126,94,Y,29671648080,98.9054936
35,70,Y,29671593826,98.90531275333333
51,26,Y,29671579197,98.90526399000001
96,107,Y,29671563279,98.90521093
91,47,Y,29671518894,98.90506298
71,88,Y,29671518782,98.90506260666668
97,76,Y,29671373646,98.90457882
20,64,Y,29671349840,98.90449946666666
111,84,Y,29670833443,98.90277814333334
8,99,Y,29670770411,98.90256803666666
85,61,Y,29670705119,98.90235039666668
115,21,Y,29670430635,98.90143545
88,86,Y,29670310954,98.90103651333332
91,0,Y,29669912444,98.89970814666667
45,85,Y,29669750628,98.89916876
32,67,Y,29669741780,98.89913926666667
110,75,Y,29669700060,98.8990002
81,11,Y,29669498165,98.89832721666667
48,73,Y,29669275632,98.89758544
124,94,Y,29669062410,98.8968747
4,87,Y,29669034811,98.89678270333333
9,103,Y,29669008891,98.89669630333333
54,87,Y,29669006186,98.89668728666666
36,47,Y,29668886941,98.89628980333333
92,101,Y,29668721400,98.895738
22,15,Y,29668627917,98.89542639
13,120,Y,29668444347,98.89481449
107,73,Y,29668091301,98.89363767
27,7,Y,29667809129,98.89269709666667
82,74,Y,29667716888,98.89238962666667
102,83,Y,29667521492,98.89173830666667
73,32,Y,29667399459,98.89133153
61,44,Y,29667030616,98.89010205333332
73,58,Y,29666876718,98.88958906
32,33,Y,29666841579,98.88947193
108,9,Y,29666803928,98.88934642666666
1,99,Y,29666732913,98.88910971
1,33,Y,29666506763,98.88835587666667
6,82,Y,29666302623,98.88767541
72,100,Y,29666148320,98.88716106666666
4,100,Y,29665778684,98.88592894666667
88,21,Y,29665534594,98.88511531333334
6,83,Y,29665519093,98.88506364333334
68,8,Y,29665285641,98.88428547
81,106,Y,29664995439,98.88331812999999
103,32,Y,29664985003,98.88328334333333
112,79,Y,29664944802,98.88314934
90,122,Y,29664893612,98.88297870666666
65,106,Y,29664617013,98.88205671
31,39,Y,29664332902,98.88110967333333
116,121,Y,29664189685,98.88063228333334
15,81,Y,29663875816,98.87958605333334
96,20,Y,29663875574,98.87958524666666
22,102,Y,29663708964,98.87902988
115,64,Y,29663491711,98.87830570333334
122,57,Y,29663433805,98.87811268333333
95,109,Y,29663400697,98.87800232333333
57,29,Y,29663320062,98.87773354000001
83,103,Y,29662911491,98.87637163666668
105,19,Y,29662751630,98.87583876666667
55,36,Y,29662660587,98.87553529
113,78,Y,29662423057,98.87474352333334
40,24,Y,29662357420,98.87452473333333
58,76,Y,29662044362,98.87348120666667
62,65,Y,29661780454,98.87260151333334
96,3,Y,29661256513,98.87085504333334
0,113,Y,29660824606,98.86941535333334
119,22,Y,29660808743,98.86936247666667
103,55,Y,29660553065,98.86851021666668
47,111,Y,29660279332,98.86759777333334
67,3,Y,29660214234,98.86738078
9,24,Y,29660020449,98.86673483
82,9,Y,29659855621,98.86618540333333
40,80,Y,29659786897,98.86595632333334
97,119,Y,29659534530,98.8651151
73,117,Y,29659438536,98.86479512000001
108,5,Y,29659274753,98.86424917666666
81,53,Y,29659242479,98.86414159666667
104,87,Y,29658752043,98.86250681
39,117,Y,29658573634,98.86191211333333
86,38,Y,29658543522,98.86181174000001
31,9,Y,29658390814,98.86130271333333
87,58,Y,29658250190,98.86083396666666
59,20,Y,29657950564,98.85983521333334
20,85,Y,29657893233,98.85964411
63,105,Y,29657635941,98.85878647
57,122,Y,29657595240,98.8586508
96,88,Y,29657408623,98.85802874333334
103,80,Y,29657354588,98.85784862666667
115,111,Y,29657216661,98.85738887
127,92,Y,29656886358,98.85628786000001
6,26,Y,29656444141,98.85481380333333
78,77,Y,29656279957,98.85426652333334
119,109,Y,29656272478,98.85424159333334
119,101,Y,29655788943,98.85262981
43,20,Y,29655770736,98.85256912
23,10,Y,29655467260,98.85155753333333
80,95,Y,29655312428,98.85104142666667
34,71,Y,29655034371,98.85011457
10,105,Y,29654962522,98.84987507333334
102,85,Y,29654545539,98.84848513
64,86,Y,29654255712,98.84751904
47,72,Y,29654214902,98.84738300666666
87,9,Y,29653760118,98.84586706
50,28,Y,29653745366,98.84581788666667
104,85,Y,29653744844,98.84581614666666
79,66,Y,29653504680,98.8450156
24,41,Y,29653231965,98.84410654999999
79,38,Y,29653014360,98.8433812
31,17,Y,29652950599,98.84316866333333
44,57,Y,29652610873,98.84203624333333
46,125,Y,29652426038,98.84142012666666
102,79,Y,29652195038,98.84065012666666
11,113,Y,29651927442,98.83975814
62,116,Y,29651812566,98.83937522000001
113,104,Y,29651722038,98.83907346000001
117,66,Y,29651276466,98.83758822
117,62,Y,29651011893,98.83670631
10,47,Y,29651011201,98.83670400333332
30,106,Y,29650815992,98.83605330666667
121,94,Y,29650790348,98.83596782666667
3,71,Y,29650763756,98.83587918666666
55,31,Y,29650668678,98.83556226
26,65,Y,29650461398,98.83487132666666
121,37,Y,29650449256,98.83483085333333
127,116,Y,29650447168,98.83482389333334
125,109,Y,29650416638,98.83472212666666
71,111,Y,29650355639,98.83451879666667
19,56,Y,29650325556,98.83441852
15,33,Y,29650191302,98.83397100666667
28,106,Y,29650175697,98.83391899
43,93,Y,29650114735,98.83371578333333
63,75,Y,29650094150,98.83364716666667
81,0,Y,29650013972,98.83337990666666
27,66,Y,29649806544,98.83268848
75,41,Y,29649338877,98.83112959
122,34,Y,29649189466,98.83063155333333
9,3,Y,29649168582,98.83056194
69,45,Y,29649095368,98.83031789333333
44,59,Y,29648907737,98.82969245666666
39,56,Y,29648746898,98.82915632666666
92,34,Y,29648473364,98.82824454666667
112,86,Y,29648276503,98.82758834333333
20,109,Y,29648027241,98.82675747
99,100,Y,29648007671,98.82669223666667
73,35,Y,29647965170,98.82655056666667
13,54,Y,29647899366,98.82633122
12,61,Y,29647850070,98.8261669
16,9,Y,29647748638,98.82582879333334
38,25,Y,29647274764,98.82424921333333
26,55,Y,29647075236,98.82358411999999
42,72,Y,29646821420,98.82273806666667
28,38,Y,29646483054,98.82161018
83,38,Y,29646307106,98.82102368666666
26,126,Y,29646183482,98.82061160666666
120,13,Y,29646034860,98.8201162
26,51,Y,29645921003,98.81973667666666
59,44,Y,29645905972,98.81968657333333
117,26,Y,29645450585,98.81816861666667
6,68,Y,29645205164,98.81735054666667
72,107,Y,29645160707,98.81720235666667
79,37,Y,29645058608,98.81686202666667
108,40,Y,29645037692,98.81679230666667
35,20,Y,29644980598,98.81660199333334
79,32,Y,29644897373,98.81632457666667
43,121,Y,29644436307,98.81478769
110,96,Y,29644004281,98.81334760333334
103,72,Y,29643823563,98.81274521
68,108,Y,29643708777,98.81236259
1,18,Y,29643657034,98.81219011333333
127,32,Y,29643602230,98.81200743333333
112,68,Y,29643590547,98.81196849
118,47,Y,29643540694,98.81180231333333
106,54,Y,29643514922,98.81171640666668
38,66,Y,29643433546,98.81144515333334
91,2,Y,29642979897,98.80993299000001
39,44,Y,29642973930,98.8099131
7,18,Y,29642452546,98.80817515333334
98,49,Y,29641999117,98.80666372333333
113,16,Y,29641211276,98.80403758666667
15,28,Y,29641204251,98.80401417
116,12,Y,29641129846,98.80376615333333
105,58,Y,29640930787,98.80310262333334
123,79,Y,29640727335,98.80242445
82,10,Y,29640670537,98.80223512333333
104,70,Y,29640333454,98.80111151333332
66,79,Y,29640241823,98.80080607666667
12,96,Y,29640176557,98.80058852333333
57,72,Y,29639428860,98.7980962
43,98,Y,29639396372,98.79798790666666
28,73,Y,29638424847,98.79474949
85,93,Y,29638332967,98.79444322333333
34,115,Y,29638071561,98.79357187
62,99,Y,29637951552,98.79317184
25,111,Y,29637920926,98.79306975333333
53,90,Y,29636926902,98.78975634
97,106,Y,29636500122,98.78833374
65,41,Y,29636348539,98.78782846333334
33,0,Y,29636265790,98.78755263333333
86,77,Y,29636061810,98.78687269999999
100,21,Y,29635766816,98.78588938666667
0,119,Y,29635718603,98.78572867666666
75,27,Y,29635712746,98.78570915333333
1,15,Y,29635567973,98.78522657666666
111,64,Y,29635506328,98.78502109333334
95,37,Y,29635413011,98.78471003666667
126,47,Y,29634966619,98.78322206333333
80,53,Y,29634768918,98.78256306
79,102,Y,29634696988,98.78232329333333
71,3,Y,29634300088,98.78100029333334
57,49,Y,29634172951,98.78057650333332
82,49,Y,29634089043,98.78029681
32,11,Y,29634081101,98.78027033666666
14,6,Y,29633741020,98.77913673333333
125,14,Y,29633702624,98.77900874666666
38,39,Y,29633639634,98.77879878
61,118,Y,29633352602,98.77784200666667
32,60,Y,29632936972,98.77645657333333
3,67,Y,29632582391,98.77527463666667
62,104,Y,29632348397,98.77449465666666
61,51,Y,29632140328,98.77380109333333
2,91,Y,29632110492,98.77370164
48,81,Y,29631817981,98.77272660333334
52,22,Y,29631816099,98.77272033
90,87,Y,29631682176,98.77227392
31,115,Y,29631653474,98.77217824666667
110,66,Y,29630876135,98.76958711666667
36,125,Y,29630556520,98.76852173333333
108,18,Y,29630387994,98.76795998
29,35,Y,29630309676,98.76769892
39,107,Y,29630274488,98.76758162666667
41,87,Y,29630230996,98.76743665333333
39,36,Y,29630177774,98.76725924666667
64,34,Y,29630111067,98.76703689
93,78,Y,29629969699,98.76656566333334
119,114,Y,29629929334,98.76643111333333
75,4,Y,29629915610,98.76638536666667
36,63,Y,29629625209,98.76541736333333
118,75,Y,29629591663,98.76530554333334
88,22,Y,29629521618,98.76507206000001
20,119,Y,29629418437,98.76472812333333
5,114,Y,29629311263,98.76437087666666
69,61,Y,29629282618,98.76427539333334
116,84,Y,29629139401,98.76379800333333
40,116,Y,29628821945,98.76273981666667
122,30,Y,29628660360,98.76220119999999
75,110,Y,29627908919,98.75969639666667
15,78,Y,29627791401,98.75930467
16,34,Y,29627452134,98.75817378
30,12,Y,29627123034,98.75707677999999
23,90,Y,29626937085,98.75645695
9,43,Y,29626078619,98.75359539666667
24,40,Y,29625830950,98.75276983333333
85,34,Y,29625623432,98.75207810666666
45,68,Y,29624738324,98.74912774666666
16,90,Y,29624540059,98.74846686333333
112,126,Y,29624466141,98.74822047
30,85,Y,29624330707,98.74776902333333
30,31,Y,29624202243,98.74734081
87,41,Y,29624183576,98.74727858666667
21,127,Y,29623852806,98.74617602
34,85,Y,29623671035,98.74557011666667
38,21,Y,29623421601,98.74473867
79,24,Y,29623246914,98.74415638
20,59,Y,29623094008,98.74364669333333
30,21,Y,29623026989,98.74342329666666
64,12,Y,29622885695,98.74295231666666
57,44,Y,29622582015,98.74194005
89,59,Y,29622439666,98.74146555333333
63,18,Y,29622363780,98.7412126
113,90,Y,29622056628,98.74018876000001
36,0,Y,29621969367,98.73989789
49,33,Y,29621297377,98.73765792333333
65,90,Y,29621231803,98.73743934333334
112,78,Y,29621055499,98.73685166333334
6,28,Y,29620627888,98.73542629333333
50,4,Y,29620515503,98.73505167666666
116,73,Y,29620255978,98.73418659333333
27,26,Y,29620129057,98.73376352333332
50,80,Y,29620103618,98.73367872666667
1,69,Y,29620091118,98.73363706
114,43,Y,29619865730,98.73288576666667
126,122,Y,29619810334,98.73270111333333
59,102,Y,29619739308,98.73246436000001
20,18,Y,29619486586,98.73162195333333
62,41,Y,29619465274,98.73155091333334
96,117,Y,29619423254,98.73141084666666
93,37,Y,29619270446,98.73090148666667
83,53,Y,29619010258,98.73003419333334
116,19,Y,29618792885,98.72930961666667
72,56,Y,29618624520,98.7287484
113,80,Y,29618618007,98.72872669
6,86,Y,29617167791,98.72389263666666
15,1,Y,29617112676,98.72370891999999
28,70,Y,29616760108,98.72253369333333
81,64,Y,29616663852,98.72221284
22,18,Y,29616567496,98.72189165333334
13,117,Y,29616498451,98.72166150333334
81,101,Y,29616459106,98.72153035333334
101,115,Y,29616357943,98.72119314333332
28,108,Y,29616274871,98.72091623666667
25,16,Y,29615833786,98.71944595333333
0,25,Y,29615743124,98.71914374666667
86,112,Y,29615614121,98.71871373666666
19,65,Y,29615521791,98.71840597
11,82,Y,29615353997,98.71784665666667
47,80,Y,29614970041,98.71656680333334
97,60,Y,29614926085,98.71642028333333
4,1,Y,29614862212,98.71620737333333
94,61,Y,29614355023,98.71451674333333
69,114,Y,29614209010,98.71403003333333
108,68,Y,29614140713,98.71380237666668
39,27,Y,29614107134,98.71369044666667
56,114,Y,29614071301,98.71357100333333
96,118,Y,29613980660,98.71326886666667
41,30,Y,29613967205,98.71322401666667
74,95,Y,29613835572,98.71278524
85,11,Y,29613528048,98.71176016
20,1,Y,29613253544,98.71084514666667
32,104,Y,29612390633,98.70796877666666
48,11,Y,29612376268,98.70792089333334
114,56,Y,29611997760,98.7066592
105,56,Y,29611932682,98.70644227333332
4,37,Y,29611107268,98.70369089333333
27,60,Y,29610660784,98.70220261333333
124,92,Y,29610372263,98.70124087666666
111,47,Y,29610223133,98.70074377666667
7,47,Y,29610077833,98.70025944333334
126,121,Y,29610035666,98.70011888666667
46,122,Y,29610029995,98.70009998333333
87,96,Y,29609547211,98.69849070333333
55,59,Y,29609498145,98.69832715
79,112,Y,29609377353,98.69792451
56,72,Y,29609227987,98.69742662333333
6,25,Y,29609215922,98.69738640666667
102,67,Y,29608887758,98.69629252666667
67,114,Y,29608698992,98.69566330666667
93,126,Y,29608339523,98.69446507666667
117,103,Y,29608180290,98.6939343
89,114,Y,29608031396,98.69343798666667
29,76,Y,29608011793,98.69337264333333
41,58,Y,29607912141,98.69304047
15,39,Y,29607694695,98.69231565
21,115,Y,29607529722,98.69176574000001
2,127,Y,29607443090,98.69147696666667
102,1,Y,29607088462,98.69029487333333
75,86,Y,29607010415,98.69003471666666
100,34,Y,29606920220,98.68973406666667
99,14,Y,29606226786,98.68742261999999
71,18,Y,29606069966,98.68689988666667
38,53,Y,29606069175,98.68689725
77,102,Y,29605204291,98.68401430333333
46,121,Y,29604929544,98.68309848
94,19,Y,29604796570,98.68265523333334
70,29,Y,29604795654,98.68265217999999
96,125,Y,29604569327,98.68189775666667
125,96,Y,29603886874,98.67962291333333
98,102,Y,29603729271,98.67909757
107,19,Y,29603416483,98.67805494333334
0,38,Y,29603114997,98.67704999
118,5,Y,29602905112,98.67635037333334
72,126,Y,29602717271,98.67572423666667
98,125,Y,29602706478,98.67568826
23,81,Y,29602626741,98.67542247
59,89,Y,29602377444,98.67459147999999
54,46,Y,29602353980,98.67451326666666
114,75,Y,29602154685,98.67384895
109,125,Y,29601976170,98.6732539
60,117,Y,29601945145,98.67315048333334
62,117,Y,29601251782,98.67083927333333
25,26,Y,29601190949,98.67063649666666
98,16,Y,29600962880,98.66987626666666
121,28,Y,29600571012,98.66857004
71,105,Y,29600203124,98.66734374666667
95,80,Y,29599892948,98.66630982666666
99,1,Y,29599695420,98.6656514
97,126,Y,29599452882,98.66484294
5,55,Y,29599202408,98.66400802666668
90,117,Y,29599130545,98.66376848333334
119,76,Y,29599121186,98.66373728666666
53,58,Y,29598478111,98.66159370333332
64,20,Y,29598418408,98.66139469333334
73,116,Y,29598337305,98.66112435
7,100,Y,29598023015,98.66007671666667
45,39,Y,29597387031,98.65795677
87,83,Y,29597212586,98.65737528666668
88,49,Y,29596516870,98.65505623333334
8,60,Y,29596341005,98.65447001666666
99,113,Y,29596303220,98.65434406666667
59,15,Y,29596278212,98.65426070666666
59,27,Y,29595917080,98.65305693333333
69,126,Y,29595767894,98.65255964666667
121,65,Y,29595183324,98.65061107999999
91,41,Y,29594779795,98.64926598333334
118,45,Y,29594642266,98.64880755333333
80,67,Y,29594364865,98.64788288333334
85,119,Y,29594254047,98.64751349000001
64,30,Y,29594187112,98.64729037333333
81,99,Y,29593798545,98.64599515
23,72,Y,29593767538,98.64589179333333
45,99,Y,29592704222,98.64234740666666
9,42,Y,29592555592,98.64185197333335
50,88,Y,29592460270,98.64153423333333
71,16,Y,29592306969,98.64102323
94,23,Y,29592277794,98.64092598
57,85,Y,29592174768,98.64058256
126,67,Y,29592163671,98.64054557
28,81,Y,29592113151,98.64037717000001
72,20,Y,29592076674,98.64025558
17,88,Y,29591868712,98.63956237333333
2,53,Y,29591835644,98.63945214666666
100,17,Y,29591773740,98.6392458
95,17,Y,29591721803,98.63907267666666
47,83,Y,29590743370,98.63581123333334
123,56,Y,29590356635,98.63452211666667
97,45,Y,29589911959,98.63303986333334
3,126,Y,29589768598,98.63256199333334
80,35,Y,29589746728,98.63248909333333
77,52,Y,29589708228,98.63236076
117,15,Y,29589576159,98.63192052999999
18,61,Y,29589209467,98.63069822333334
41,24,Y,29588487967,98.62829322333333
86,49,Y,29587896163,98.62632054333334
111,69,Y,29587383570,98.6246119
60,12,Y,29587217194,98.62405731333334
117,45,Y,29586892010,98.62297336666667
29,100,Y,29586493543,98.62164514333334
17,27,Y,29585396758,98.61798919333333
8,0,Y,29585351137,98.61783712333333
105,123,Y,29585162425,98.61720808333332
112,43,Y,29584832530,98.61610843333334
93,66,Y,29584736341,98.61578780333333
10,92,Y,29584722927,98.61574309
89,21,Y,29584312506,98.61437502
109,54,Y,29584123847,98.61374615666666
30,103,Y,29583228539,98.61076179666667
33,59,Y,29582438097,98.60812699
45,61,Y,29582398245,98.60799415
62,79,Y,29581958296,98.60652765333333
92,108,Y,29581768258,98.60589419333333
27,54,Y,29581744068,98.60581356
101,52,Y,29581576427,98.60525475666667
68,112,Y,29581535352,98.60511784
51,19,Y,29581532901,98.60510967
116,53,Y,29581385621,98.60461873666667
36,44,Y,29581342740,98.6044758
70,112,Y,29581102867,98.60367622333334
23,85,Y,29581059873,98.60353291
18,92,Y,29581020167,98.60340055666667
106,4,Y,29580763955,98.60254651666666
112,3,Y,29580601778,98.60200592666666
19,78,Y,29580588498,98.60196166
96,106,Y,29580512362,98.60170787333334
7,88,Y,29580356888,98.60118962666667
47,90,Y,29580291043,98.60097014333333
48,119,Y,29579394806,98.59798268666667
103,78,Y,29579318844,98.59772948
33,32,Y,29578463572,98.59487857333333
118,34,Y,29578356946,98.59452315333334
105,109,Y,29577936968,98.59312322666666
98,86,Y,29577729634,98.59243211333333
85,73,Y,29576504448,98.58834816
65,4,Y,29576056672,98.58685557333334
18,118,Y,29575732438,98.58577479333334
86,88,Y,29575449151,98.58483050333334
53,85,Y,29575440851,98.58480283666667
64,94,Y,29574611027,98.58203675666667
82,124,Y,29574453626,98.58151208666666
76,29,Y,29574396437,98.58132145666667
41,65,Y,29574012313,98.58004104333334
102,113,Y,29573908224,98.57969408
110,97,Y,29573785694,98.57928564666668
47,118,Y,29572586639,98.57528879666667
79,61,Y,29572436811,98.57478937
51,43,Y,29572170550,98.57390183333334
37,108,Y,29571696576,98.57232192
88,37,Y,29571677833,98.57225944333334
66,2,Y,29571465140,98.57155046666666
37,94,Y,29571219826,98.57073275333333
33,96,Y,29571180766,98.57060255333333
51,65,Y,29570922870,98.5697429
7,65,Y,29570623884,98.56874628
14,45,Y,29569818414,98.56606138000001
0,124,Y,29569479970,98.56493323333333
61,74,Y,29569216740,98.5640558
16,13,Y,29568773245,98.56257748333334
76,111,Y,29568217564,98.56072521333333
100,10,Y,29568033212,98.56011070666668
12,104,Y,29567832004,98.55944001333333
29,102,Y,29567781005,98.55927001666667
86,125,Y,29567347740,98.5578258
84,46,Y,29567260309,98.55753436333333
82,97,Y,29567002910,98.55667636666666
48,114,Y,29566763171,98.55587723666666
123,103,Y,29566536620,98.55512206666667
36,51,Y,29566308750,98.5543625
39,16,Y,29566201180,98.55400393333333
17,94,Y,29566146599,98.55382199666667
6,5,Y,29566118971,98.55372990333333
35,109,Y,29564367011,98.54789003666666
18,45,Y,29564295117,98.54765039
93,68,Y,29564149722,98.54716574
23,35,Y,29564107548,98.54702516
122,63,Y,29563535256,98.54511752
80,119,Y,29562846892,98.54282297333333
0,103,Y,29562734755,98.54244918333333
73,82,Y,29562171066,98.54057022
6,65,Y,29562007699,98.54002566333332
110,49,Y,29561948416,98.53982805333334
35,87,Y,29561050908,98.53683636
21,119,Y,29560590848,98.53530282666667
63,13,Y,29560514879,98.53504959666667
15,106,Y,29559689010,98.5322967
105,126,Y,29559420630,98.5314021
92,118,Y,29559158740,98.53052913333333
19,46,Y,29558597878,98.52865959333333
26,115,Y,29558576746,98.52858915333333
43,36,Y,29558406107,98.52802035666667
9,108,Y,29558329497,98.52776499
98,44,Y,29557990981,98.52663660333333
9,26,Y,29557901653,98.52633884333333
122,109,Y,29556889113,98.52296371
54,119,Y,29556359780,98.52119926666667
58,3,Y,29555673723,98.51891241
103,74,Y,29555513656,98.51837885333333
13,92,Y,29555386784,98.51795594666667
120,124,Y,29555352420,98.5178414
101,25,Y,29555349895,98.51783298333334
93,12,Y,29555196506,98.51732168666668
125,20,Y,29555136810,98.5171227
102,59,Y,29554979590,98.51659863333333
86,41,Y,29554954481,98.51651493666667
61,12,Y,29554234010,98.51411336666666
8,76,Y,29554162234,98.51387411333333
19,115,Y,29553785446,98.51261815333334
44,120,Y,29553575121,98.51191707
84,116,Y,29553343536,98.51114512
47,51,Y,29553336985,98.51112328333333
115,75,Y,29552913062,98.50971020666667
48,123,Y,29552812432,98.50937477333333
31,123,Y,29552607651,98.50869217
121,113,Y,29552056769,98.50685589666666
119,48,Y,29551561563,98.50520521
70,1,Y,29551200653,98.50400217666667
52,75,Y,29550706547,98.50235515666667
63,113,Y,29550400548,98.50133516
37,53,Y,29550280605,98.50093534999999
2,52,Y,29549875860,98.4995862
46,120,Y,29549581305,98.49860435
118,88,Y,29549543703,98.49847901
111,70,Y,29549390747,98.49796915666667
20,19,Y,29549318125,98.49772708333333
1,4,Y,29548551089,98.49517029666667
49,70,Y,29547597771,98.49199257
46,40,Y,29547558087,98.49186029
80,113,Y,29547300175,98.49100058333333
84,94,Y,29545159149,98.48386382999999
42,66,Y,29545097003,98.48365667666667
115,53,Y,29544398425,98.48132808333332
13,20,Y,29544069902,98.48023300666667
121,35,Y,29543766925,98.47922308333334
16,50,Y,29543631639,98.47877213000001
32,74,Y,29543311321,98.47770440333333
20,72,Y,29543230737,98.47743579
19,14,Y,29543079804,98.47693267999999
23,110,Y,29542741483,98.47580494333333
82,112,Y,29541996166,98.47332055333334
30,121,Y,29540058826,98.46686275333333
8,106,Y,29540018159,98.46672719666667
22,127,Y,29539971424,98.46657141333334
18,63,Y,29539793930,98.46597976666666
17,5,Y,29539307172,98.46435724
30,97,Y,29539152324,98.46384108000001
28,13,Y,29538930540,98.4631018
11,110,Y,29537482428,98.45827476
76,1,Y,29535996414,98.45332138
123,9,Y,29535827979,98.45275993
127,54,Y,29535813265,98.45271088333334
54,26,Y,29534896789,98.44965596333334
36,40,Y,29534628289,98.44876096333334
8,22,Y,29533808952,98.44602984000001
58,99,Y,29533802185,98.44600728333333
96,67,Y,29533769192,98.44589730666667
3,112,Y,29532425573,98.44141857666666
9,88,Y,29532020792,98.44006930666667
102,65,Y,29531960026,98.43986675333333
50,127,Y,29531697641,98.43899213666667
50,2,Y,29531548714,98.43849571333332
58,30,Y,29531133270,98.43711090000001
99,81,Y,29530810009,98.43603336333334
90,74,Y,29530430647,98.43476882333333
0,14,Y,29530390453,98.43463484333334
16,107,Y,29530110873,98.43370291
82,26,Y,29529936842,98.43312280666666
124,83,Y,29528201501,98.42733833666666
33,39,Y,29527470820,98.42490273333333
68,6,Y,29527223242,98.42407747333334
8,89,Y,29526512190,98.42170730000001
38,110,Y,29526510552,98.42170184
39,65,Y,29525823028,98.41941009333334
15,11,Y,29525555815,98.41851938333333
125,107,Y,29525414764,98.41804921333333
74,54,Y,29524393714,98.41464571333334
97,62,Y,29523851986,98.41283995333333
78,28,Y,29522383895,98.40794631666667
108,6,Y,29522374587,98.40791529
117,106,Y,29521285204,98.40428401333334
42,110,Y,29520597918,98.40199306000001
69,65,Y,29519905228,98.39968409333333
116,127,Y,29518706062,98.39568687333333
19,105,Y,29518194037,98.39398012333334
126,22,Y,29517740615,98.39246871666667
72,47,Y,29517086742,98.39028914
81,77,Y,29516841052,98.38947017333334
94,86,Y,29515833949,98.38611316333333
42,127,Y,29515481746,98.38493915333333
34,126,Y,29515323528,98.38441176
4,49,Y,29515110724,98.38370241333332
49,66,Y,29514417323,98.38139107666667
117,88,Y,29514310831,98.38103610333333
10,39,Y,29513822014,98.37940671333332
4,65,Y,29512792575,98.37597525
15,4,Y,29511408413,98.37136137666667
69,86,Y,29510941363,98.36980454333333
35,124,Y,29510249402,98.36749800666666
124,27,Y,29510190824,98.36730274666667
55,37,Y,29510128636,98.36709545333333
41,62,Y,29509622639,98.36540879666667
84,12,Y,29509325453,98.36441817666667
41,86,Y,29508484032,98.36161344
0,79,Y,29507947874,98.35982624666667
112,92,Y,29507669613,98.35889870999999
91,67,Y,29507407262,98.35802420666667
42,70,Y,29505450833,98.35150277666666
26,114,Y,29504684495,98.34894831666666
94,40,Y,29504408634,98.34802877999999
29,7,Y,29503370171,98.34456723666666
90,81,Y,29503052960,98.34350986666666
78,101,Y,29502306914,98.34102304666666
121,103,Y,29501832861,98.33944287
119,27,Y,29501760453,98.33920151
18,20,Y,29500993472,98.33664490666666
35,63,Y,29500726399,98.33575466333333
10,3,Y,29499674916,98.33224972
3,9,Y,29499460972,98.33153657333334
55,118,Y,29498913782,98.32971260666666
4,75,Y,29498776319,98.32925439666667
101,91,Y,29498612523,98.32870841
65,39,Y,29498394896,98.32798298666667
116,16,Y,29498356530,98.3278551
17,95,Y,29498022781,98.32674260333333
119,97,Y,29496946683,98.32315561
90,110,Y,29496739355,98.32246451666666
98,60,Y,29496205944,98.32068647999999
0,24,Y,29495801379,98.31933792999999
91,107,Y,29495116945,98.31705648333333
48,126,Y,29494640231,98.31546743666667
103,83,Y,29494272927,98.31424308999999
35,13,Y,29494146550,98.31382183333334
37,31,Y,29493864802,98.31288267333333
44,74,Y,29493592535,98.31197511666667
46,97,Y,29493458719,98.31152906333334
113,105,Y,29493253060,98.31084353333334
55,66,Y,29492597420,98.30865806666667
69,48,Y,29492147456,98.30715818666667
7,69,Y,29492033128,98.30677709333332
72,112,Y,29491857712,98.30619237333333
4,86,Y,29491820508,98.30606836
101,104,Y,29491748028,98.30582676
2,93,Y,29491002682,98.30334227333334
55,113,Y,29489906218,98.29968739333333
83,119,Y,29488909413,98.29636470999999
67,18,Y,29488465681,98.29488560333334
23,42,Y,29486789755,98.28929918333333
28,50,Y,29486458708,98.28819569333334
43,87,Y,29484942497,98.28314165666666
86,47,Y,29484601583,98.28200527666667
78,126,Y,29484071791,98.28023930333333
92,18,Y,29484061813,98.28020604333332
50,83,Y,29483177241,98.27725747
36,101,Y,29482642241,98.27547413666666
121,119,Y,29481199105,98.27066368333334
125,86,Y,29480343866,98.26781288666666
46,19,Y,29480163751,98.26721250333334
4,15,Y,29478994028,98.26331342666667
109,77,Y,29477567087,98.25855695666667
103,94,Y,29477226825,98.25742275
12,113,Y,29477187911,98.25729303666667
62,25,Y,29477084539,98.25694846333334
118,85,Y,29476696466,98.25565488666666
45,97,Y,29475807143,98.25269047666667
55,17,Y,29475501642,98.25167214
52,39,Y,29474211682,98.24737227333333
45,118,Y,29474058875,98.24686291666667
58,41,Y,29473866268,98.24622089333333
32,30,Y,29473595719,98.24531906333334
55,5,Y,29472548478,98.24182825999999
68,42,Y,29469889567,98.23296522333334
125,121,Y,29468835412,98.22945137333333
93,65,Y,29467916709,98.22638903
122,10,Y,29467513648,98.22504549333333
43,34,Y,29466771976,98.22257325333334
64,83,Y,29466149453,98.22049817666667
8,121,Y,29464346544,98.21448848
67,75,Y,29463674994,98.21224998
62,113,Y,29463294654,98.21098218
34,90,Y,29463107790,98.21035930000001
22,4,Y,29461701159,98.20567053
70,104,Y,29461579666,98.20526555333333
26,118,Y,29461462978,98.20487659333334
117,125,Y,29461381276,98.20460425333334
35,31,Y,29460242387,98.20080795666667
43,62,Y,29460160019,98.20053339666667
43,24,Y,29459170156,98.19723385333333
42,31,Y,29458903281,98.19634427
25,62,Y,29458241872,98.19413957333335
57,47,Y,29457996285,98.19332095
110,42,Y,29457672510,98.19224170000001
99,63,Y,29456870016,98.18956672
