15,61,N,1323024928,44.100830933333334
163,8,N,1322899372,44.09664573333333
170,29,N,1322813916,44.093797200000004
135,894,Y,1322096716,44.069890533333336
165,46,N,1322074228,44.06914093333334
236,4,Y,1321905504,44.0635168
142,926,Y,1321779520,44.05931733333333
54,189,N,1321698128,44.05660426666667
177,1104,Y,1321682368,44.05607893333333
145,196,N,1321594512,44.0531504
319,20,Y,1321170492,44.039016399999994
771,111,Y,1321080064,44.036002133333334
479,52,Y,1320560144,44.01867146666667
61,95,N,1320550480,44.01834933333333
385,33,Y,1320469472,44.01564906666667
396,36,Y,1320358048,44.011934933333336
150,46,N,1320144976,44.004832533333335
1228,202,Y,1319946724,43.99822413333334
1277,212,Y,1319937408,43.9979136
405,37,Y,1319736424,43.99121413333334
188,1157,Y,1319649280,43.98830933333333
5,125,N,1319519172,43.9839724
153,982,Y,1319508640,43.98362133333333
1250,206,Y,1319287220,43.97624066666667
68,557,Y,1319195904,43.9731968
0,21,N,1319152320,43.971744
164,1036,Y,1318929440,43.96431466666667
54,157,N,1318888752,43.962958400000005
173,54,N,1318800416,43.960013866666664
190,143,N,1318770224,43.95900746666667
221,1,Y,1318747888,43.95826293333333
835,123,Y,1318642384,43.95474613333333
1023,161,Y,1318519952,43.950665066666666
160,1020,Y,1318496448,43.949881600000005
663,89,Y,1318476128,43.94920426666667
873,131,Y,1318440064,43.94800213333333
95,694,Y,1318250096,43.941669866666665
198,1210,Y,1318130400,43.93768
937,144,Y,1317997088,43.93323626666666
146,948,Y,1317889696,43.929656533333336
78,610,Y,1317713888,43.92379626666666
144,1,N,1317644576,43.921485866666664
182,99,N,1317320688,43.910689600000005
691,95,Y,1317309652,43.91032173333333
1265,209,Y,1317143984,43.90479946666667
20,106,N,1317075904,43.902530133333336
100,719,Y,1317075620,43.90252066666667
0,220,Y,1316830892,43.89436306666666
1102,177,Y,1316733856,43.89112853333334
69,97,N,1316678848,43.88929493333333
774,111,Y,1316432996,43.881099866666666
41,424,Y,1316270244,43.8756748
152,978,Y,1316198984,43.873299466666666
959,148,Y,1316144928,43.8714976
87,34,N,1316097952,43.86993173333333
662,89,Y,1316016800,43.86722666666667
158,118,N,1315930180,43.864339333333334
1127,182,Y,1315784668,43.85948893333334
144,940,Y,1315596408,43.853213600000004
24,337,Y,1315574880,43.852496
156,999,Y,1315432400,43.847746666666666
997,156,Y,1314996756,43.8332252
195,94,N,1314890192,43.82967306666667
103,1,N,1314834252,43.8278084
106,10,N,1314109752,43.8036584
206,1249,Y,1314021040,43.80070133333333
1206,198,Y,1313661180,43.788706
769,110,Y,1313618036,43.78726786666667
119,814,Y,1313516976,43.7838992
33,190,N,1313447896,43.781596533333335
215,1294,Y,1313392224,43.7797408
97,701,Y,1313303012,43.776767066666665
168,117,N,1313256144,43.7752048
92,680,Y,1313223972,43.7741324
469,50,Y,1313109504,43.770316799999996
36,159,N,1312911008,43.76370026666667
87,159,N,1312844736,43.7614912
107,78,N,1312765788,43.7588596
44,437,Y,1312686048,43.7562016
425,41,Y,1312676244,43.7558748
29,363,Y,1312534324,43.751144133333334
55,493,Y,1312493132,43.74977106666667
192,93,N,1312447984,43.74826613333334
207,1252,Y,1312228892,43.740963066666666
21,324,Y,1312062848,43.735428266666666
53,485,Y,1311983116,43.73277053333333
790,114,Y,1311644772,43.7214924
258,8,Y,1311642384,43.721412799999996
58,509,Y,1311541984,43.71806613333333
194,165,N,1311469584,43.7156528
133,884,Y,1311438448,43.71461493333334
195,1193,Y,1311370480,43.712349333333336
368,30,Y,1311327456,43.7109152
48,460,Y,1311205792,43.70685973333333
17,302,Y,1311200720,43.70669066666667
12,276,Y,1311029216,43.700973866666665
10,215,N,1310935888,43.69786293333333
74,203,N,1310316768,43.6772256
126,165,N,1310277776,43.67592586666667
92,679,Y,1310232320,43.67441066666667
183,1135,Y,1310212420,43.67374733333334
517,60,Y,1309954988,43.66516626666667
82,172,N,1309752976,43.65843253333333
1124,181,Y,1309694448,43.6564816
194,1187,Y,1309599268,43.653308933333335
1237,204,Y,1309484720,43.649490666666665
91,198,N,1309457344,43.64857813333333
137,212,N,1309396672,43.64655573333333
140,920,Y,1309232224,43.64107413333333
91,161,N,1309229344,43.640978133333334
42,177,N,1309101912,43.636730400000005
544,65,Y,1308834112,43.62780373333333
162,27,N,1308813648,43.6271216
846,126,Y,1308772580,43.62575266666667
655,87,Y,1308356480,43.611882666666666
784,113,Y,1307886876,43.596229199999996
182,1127,Y,1307865408,43.595513600000004
119,159,N,1307861376,43.5953792
48,182,N,1307407936,43.580264533333334
13,282,Y,1307396968,43.57989893333333
682,93,Y,1307336704,43.577890133333334
93,681,Y,1306842240,43.561408
854,127,Y,1306434240,43.547807999999996
16,297,Y,1306165608,43.538853599999996
18,92,N,1306035144,43.5345048
178,119,N,1305854096,43.52846986666667
173,83,N,1305690528,43.5230176
173,108,N,1305632900,43.521096666666665
12,95,N,1305332136,43.5110712
55,492,Y,1305173472,43.5057824
863,129,Y,1305085168,43.50283893333333
88,659,Y,1304794668,43.4931556
901,137,Y,1304580920,43.486030666666665
1073,171,Y,1304373440,43.47911466666667
167,10,N,1304063088,43.4687696
95,693,Y,1304043200,43.468106666666664
131,872,Y,1303979008,43.465966933333334
494,55,Y,1303946696,43.46488986666667
580,72,Y,1303887000,43.4629
160,1018,Y,1303834112,43.461137066666666
102,728,Y,1303735552,43.457851733333335
12,83,N,1303509632,43.45032106666666
1207,198,Y,1303495764,43.4498588
1033,163,Y,1303487760,43.449591999999996
1116,180,Y,1303345984,43.444866133333335
51,131,N,1303033776,43.4344592
1,178,N,1302831872,43.427729066666664
935,143,Y,1302791392,43.426379733333334
80,620,Y,1302771040,43.425701333333336
1133,183,Y,1302467408,43.415580266666666
865,129,Y,1302423936,43.4141312
245,5,Y,1302360616,43.41202053333333
1039,164,Y,1302113856,43.4037952
1260,208,Y,1302071504,43.40238346666666
161,1022,Y,1301982448,43.39941493333333
207,1251,Y,1301960688,43.398689600000004
151,972,Y,1301916000,43.397200000000005
152,980,Y,1301741292,43.3913764
262,9,Y,1301612852,43.38709506666667
989,154,Y,1301608064,43.386935466666664
673,91,Y,1301528800,43.38429333333333
1240,204,Y,1301255280,43.375175999999996
496,56,Y,1301133564,43.371118800000005
27,162,N,1301111472,43.370382400000004
728,102,Y,1300946176,43.36487253333333
875,131,Y,1300714432,43.357147733333335
914,139,Y,1300619008,43.35396693333333
1209,198,Y,1300561472,43.352049066666666
564,69,Y,1300547876,43.35159586666666
79,128,N,1300539296,43.35130986666667
155,201,N,1300530160,43.35100533333333
159,1011,Y,1300456124,43.34853746666666
154,181,N,1300436416,43.34788053333333
143,932,Y,1300235332,43.34117773333334
408,38,Y,1300202256,43.3400752
193,41,N,1300101116,43.33670386666667
47,215,N,1300066224,43.3355408
291,15,Y,1300012224,43.3337408
883,133,Y,1299938800,43.331293333333335
65,91,N,1299515040,43.317168
172,1077,Y,1299505184,43.316839466666664
173,53,N,1299258640,43.308621333333335
102,730,Y,1298792784,43.2930928
189,124,N,1298787760,43.29292533333333
34,390,Y,1298786064,43.2928688
84,637,Y,1298761248,43.2920416
78,109,N,1298608472,43.28694906666667
170,145,N,1298377520,43.27925066666667
187,1152,Y,1297964292,43.265476400000004
70,566,Y,1297343936,43.244797866666666
26,163,N,1297180920,43.239364
870,130,Y,1297073664,43.2357888
54,20,N,1297020096,43.2340032
165,1044,Y,1296957280,43.231909333333334
932,143,Y,1296916416,43.230547200000004
895,135,Y,1296767660,43.22558866666667
102,127,N,1296637104,43.2212368
762,109,Y,1296630176,43.221005866666665
4,236,Y,1296600352,43.22001173333334
46,450,Y,1296563200,43.21877333333333
64,540,Y,1296555232,43.21850773333333
324,21,Y,1296459424,43.21531413333333
16,298,Y,1296305696,43.21018986666667
1132,183,Y,1296303472,43.21011573333333
1253,207,Y,1296269048,43.208968266666666
123,832,Y,1295916192,43.1972064
6,207,N,1295871696,43.1957232
19,312,Y,1295777792,43.19259306666667
112,778,Y,1295671644,43.1890548
695,95,Y,1295653056,43.1884352
50,467,Y,1295634860,43.18782866666667
26,70,N,1295319984,43.1773328
13,281,Y,1295175720,43.172524
605,77,Y,1294990976,43.166365866666666
17,304,Y,1294770524,43.15901746666667
315,19,Y,1294752192,43.1584064
46,150,N,1294729456,43.15764853333333
126,850,Y,1294549696,43.15165653333333
162,1028,Y,1294226304,43.1408768
212,1279,Y,1294155392,43.13851306666667
47,451,Y,1294087840,43.13626133333333
96,156,N,1294078192,43.13593973333333
906,138,Y,1293998048,43.13326826666667
80,139,N,1293972780,43.132426
944,145,Y,1293905600,43.13018666666667
45,444,Y,1293895984,43.12986613333333
138,907,Y,1293737720,43.12459066666667
612,79,Y,1293647624,43.12158746666667
8,157,N,1293647040,43.121567999999996
730,102,Y,1293453580,43.11511933333333
172,14,N,1293142432,43.10474773333333
70,567,Y,1293128384,43.10427946666667
884,133,Y,1293008128,43.100270933333334
137,901,Y,1292865692,43.09552306666667
46,449,Y,1292862528,43.095417600000005
10,106,N,1292818420,43.09394733333333
116,799,Y,1292577572,43.08591906666667
746,106,Y,1292492188,43.083072933333334
758,108,Y,1292414312,43.08047706666667
142,927,Y,1292399840,43.079994666666664
40,416,Y,1292193404,43.07311346666667
680,92,Y,1292184640,43.07282133333333
95,695,Y,1292170176,43.0723392
58,506,Y,1292035832,43.067861066666666
180,24,N,1291986864,43.0662288
71,571,Y,1291796352,43.0598784
866,130,Y,1291681184,43.05603946666667
205,1244,Y,1291483856,43.04946186666667
210,1267,Y,1291457904,43.0485968
110,60,N,1291425848,43.04752826666667
189,132,N,1291399680,43.046656
128,859,Y,1291275804,43.042526800000005
116,62,N,1291235424,43.0411808
8,258,Y,1291129536,43.0376512
145,943,Y,1290820448,43.027348266666664
720,100,Y,1290497920,43.01659733333334
63,531,Y,1290317424,43.0105808
560,68,Y,1290300032,43.01000106666667
717,100,Y,1290225136,43.00750453333333
172,1076,Y,1290186512,43.00621706666667
38,408,Y,1290133404,43.004446800000004
434,43,Y,1288440800,42.948026666666664
151,974,Y,1288207392,42.9402464
0,145,N,1288089492,42.9363164
214,1286,Y,1288077056,42.93590186666666
196,1200,Y,1287988204,42.93294013333334
169,1064,Y,1287564840,42.918828
59,515,Y,1287269016,42.9089672
511,59,Y,1287110020,42.90366733333333
202,185,N,1287067264,42.90224213333333
203,1235,Y,1287005668,42.90018893333333
93,129,N,1286968304,42.898943466666665
147,952,Y,1286927296,42.89757653333333
202,1230,Y,1286784688,42.892822933333335
789,114,Y,1286749312,42.89164373333333
155,131,N,1286734880,42.891162666666666
473,51,Y,1286494844,42.88316146666667
105,744,Y,1286400544,42.88001813333333
484,53,Y,1286342576,42.878085866666666
129,862,Y,1286313772,42.87712573333333
39,190,N,1286246880,42.874896
197,1204,Y,1285974512,42.865817066666665
537,64,Y,1285895036,42.86316786666667
9,264,Y,1285870152,42.8623384
848,126,Y,1285861372,42.86204573333333
356,28,Y,1285809376,42.860312533333335
159,34,N,1285770028,42.859000933333334
180,1116,Y,1285759744,42.858658133333336
82,19,N,1285708064,42.85693546666667
79,611,Y,1285482176,42.849405866666665
131,105,N,1285385136,42.8461712
56,498,Y,1285378368,42.8459456
97,69,N,1285372808,42.845760266666666
107,754,Y,1284806544,42.826884799999995
39,411,Y,1284780932,42.826031066666665
40,419,Y,1284538304,42.81794346666667
108,759,Y,1284326480,42.810882666666664
23,99,N,1284027428,42.800914266666666
799,116,Y,1284025760,42.80085866666667
527,62,Y,1283884576,42.796152533333334
132,189,N,1283815212,42.7938404
30,116,N,1283455428,42.7818476
406,38,Y,1283288480,42.77628266666667
17,303,Y,1283262824,42.77542746666666
30,62,N,1282989632,42.76632106666667
118,808,Y,1282932576,42.7644192
27,352,Y,1282894636,42.76315453333333
566,70,Y,1282886912,42.76289706666667
19,93,N,1282827140,42.76090466666667
148,960,Y,1282787040,42.759567999999994
983,153,Y,1282766976,42.7588992
608,78,Y,1282763496,42.7587832
22,98,N,1282715424,42.7571808
138,199,N,1282698152,42.756605066666665
25,342,Y,1282678200,42.755939999999995
1186,194,Y,1282635996,42.7545332
432,43,Y,1282432576,42.74775253333333
162,1029,Y,1282400256,42.7466752
202,1227,Y,1282229140,42.740971333333334
20,320,Y,1282192128,42.7397376
261,9,Y,1281973344,42.7324448
59,512,Y,1281863488,42.728782933333335
170,41,N,1281820400,42.72734666666666
508,58,Y,1281402272,42.71340906666667
212,1280,Y,1281196560,42.706551999999995
59,511,Y,1281158000,42.70526666666667
936,144,Y,1281148468,42.704948933333334
123,831,Y,1281100448,42.703348266666666
198,125,N,1280971632,42.6990544
1038,164,Y,1280921792,42.69739306666666
175,1093,Y,1280874688,42.69582293333333
165,1042,Y,1280772352,42.69241173333334
129,183,N,1280669648,42.68898826666667
195,10,N,1280295856,42.67652853333333
145,212,N,1280056976,42.66856586666667
638,84,Y,1279982768,42.666092266666666
193,1181,Y,1279884576,42.6628192
106,748,Y,1279696076,42.656535866666665
204,1239,Y,1279652564,42.65508546666666
119,137,N,1279647964,42.65493213333333
107,753,Y,1279515544,42.65051813333333
14,172,N,1279463816,42.648793866666665
70,196,N,1279418256,42.6472752
165,194,N,1279282096,42.642736533333334
175,1095,Y,1279111776,42.637059199999996
124,139,N,1278999232,42.63330773333333
68,560,Y,1278902880,42.630096
215,10,N,1278864240,42.628808
750,106,Y,1278837312,42.627910400000005
1030,162,Y,1278771104,42.625703466666664
953,147,Y,1278221688,42.6073896
1071,171,Y,1278086456,42.602881866666664
1,221,Y,1278079408,42.60264693333333
31,374,Y,1278052048,42.60173493333333
138,908,Y,1277845432,42.59484773333334
171,79,N,1277566476,42.5855492
192,114,N,1277437108,42.58123693333333
364,29,Y,1277086956,42.5695652
56,496,Y,1276980784,42.56602613333334
205,152,N,1276905680,42.563522666666664
439,44,Y,1276834228,42.561140933333334
567,70,Y,1276769916,42.5589972
25,341,Y,1276660668,42.5553556
941,145,Y,1276659964,42.55533213333334
111,774,Y,1276558376,42.55194586666667
94,687,Y,1276538352,42.5512784
1001,157,Y,1276058688,42.5352896
144,213,N,1276019248,42.53397493333333
825,121,Y,1275887712,42.529590400000004
89,662,Y,1275606332,42.52021106666667
702,97,Y,1275566976,42.5188992
24,66,N,1275160340,42.505344666666666
109,33,N,1274814496,42.49381653333334
178,84,N,1274727728,42.49092426666667
137,119,N,1274672420,42.489080666666666
476,52,Y,1274585072,42.48616906666667
157,1004,Y,1274386656,42.4795552
6,247,Y,1274150716,42.47169053333334
188,1160,Y,1274096628,42.4698876
591,75,Y,1274063692,42.46878973333333
129,78,N,1274054828,42.46849426666667
42,149,N,1273936096,42.46453653333334
162,154,N,1273921776,42.4640592
166,1048,Y,1273683648,42.4561216
632,83,Y,1273492544,42.44975146666667
287,14,Y,1273402144,42.446738133333334
1103,177,Y,1273018272,42.4339424
110,768,Y,1272782588,42.426086266666665
34,159,N,1272515188,42.41717293333333
65,192,N,1272304676,42.41015586666666
199,1214,Y,1272225536,42.407517866666666
478,52,Y,1272165100,42.405503333333336
195,1194,Y,1272128400,42.40428
15,292,Y,1272047520,42.401584
1091,175,Y,1271969972,42.39899906666666
823,121,Y,1271772076,42.39240253333333
1294,215,Y,1271684048,42.38946826666667
210,1270,Y,1271665184,42.38883946666667
1157,188,Y,1271411296,42.38037653333333
24,74,N,1271353296,42.3784432
54,487,Y,1271335152,42.3778384
13,284,Y,1271229792,42.3743264
150,969,Y,1270794784,42.359826133333335
117,803,Y,1270778256,42.3592752
5,242,Y,1270778028,42.3592676
79,106,N,1270764192,42.3588064
174,31,N,1270693816,42.35646053333333
1093,175,Y,1270609920,42.353664
39,147,N,1270468576,42.34895253333333
200,43,N,1270378992,42.3459664
53,173,N,1270196616,42.3398872
375,31,Y,1269779288,42.325976266666665
372,31,Y,1269674992,42.32249973333334
38,191,N,1269415216,42.313840533333334
685,93,Y,1269384932,42.31283106666667
182,1128,Y,1269283680,42.309456
610,78,Y,1268847956,42.294931866666666
579,72,Y,1268811896,42.293729866666666
1268,210,Y,1268368088,42.27893626666667
44,440,Y,1268309664,42.2769888
70,128,N,1268248672,42.274955733333336
132,876,Y,1268214420,42.273814
1005,157,Y,1268196720,42.273224
29,361,Y,1268180804,42.27269346666667
118,70,N,1268119456,42.27064853333333
169,16,N,1267570552,42.252351733333334
174,1090,Y,1267421552,42.247385066666666
71,145,N,1267355684,42.245189466666666
151,210,N,1267335712,42.24452373333333
196,1198,Y,1267268912,42.242297066666666
94,13,N,1267248640,42.241621333333335
205,1242,Y,1267115516,42.23718386666667
259,8,Y,1266917152,42.230571733333335
185,1143,Y,1266452304,42.2150768
13,94,N,1266272816,42.20909386666667
162,113,N,1266160996,42.20536653333333
340,24,Y,1265530496,42.184349866666665
453,47,Y,1265396324,42.17987746666667
783,113,Y,1265297056,42.17656853333333
943,145,Y,1265229392,42.17431306666667
185,1144,Y,1265228728,42.17429093333334
97,704,Y,1265158372,42.17194573333333
460,48,Y,1264950304,42.16501013333334
51,474,Y,1264634400,42.15448
88,657,Y,1264495600,42.14985333333333
175,186,N,1264456352,42.148545066666664
46,55,N,1264305524,42.143517466666665
661,89,Y,1264198976,42.13996586666667
47,164,N,1263992672,42.13308906666667
137,903,Y,1263974536,42.13248453333333
165,1041,Y,1263964020,42.132134
107,196,N,1263842536,42.12808453333333
483,53,Y,1263593656,42.119788533333335
1214,199,Y,1263485920,42.11619733333333
1072,171,Y,1263449832,42.1149944
215,47,N,1263252400,42.10841333333333
0,179,N,1263015664,42.100522133333335
76,212,N,1262910740,42.09702466666666
80,618,Y,1262804000,42.09346666666667
857,128,Y,1262784608,42.09282026666666
159,1013,Y,1262489344,42.082978133333334
31,63,N,1262456640,42.081888
105,741,Y,1262456456,42.08188186666666
209,187,N,1262381908,42.079396933333335
76,55,N,1262216952,42.0738984
189,1162,Y,1262204864,42.073495466666664
208,97,N,1262163292,42.072109733333335
322,21,Y,1261384616,42.04615386666667
138,125,N,1261045696,42.03485653333333
173,1085,Y,1260939528,42.0313176
154,990,Y,1260805140,42.026838
159,87,N,1260660288,42.0220096
971,151,Y,1260531296,42.01770986666667
201,1225,Y,1260400704,42.013356800000004
212,76,N,1260225232,42.007507733333334
156,998,Y,1260145024,42.00483413333333
101,722,Y,1260102808,42.00342693333333
187,1153,Y,1260036848,42.001228266666665
209,1265,Y,1260029760,42.000992
1144,185,Y,1259896864,41.996562133333335
366,30,Y,1259829440,41.99431466666667
40,417,Y,1259419296,41.9806432
767,110,Y,1259336896,41.97789653333333
182,1129,Y,1259260736,41.97535786666667
64,193,N,1259237104,41.97457013333333
946,146,Y,1259113184,41.97043946666666
33,383,Y,1258998160,41.966605333333334
142,68,N,1258932708,41.9644236
1139,184,Y,1258729216,41.95764053333333
179,1111,Y,1258388260,41.94627533333333
284,13,Y,1258351504,41.94505013333333
341,25,Y,1258278208,41.94260693333333
78,606,Y,1258113040,41.93710133333333
1037,164,Y,1258044816,41.9348272
199,80,N,1258019668,41.93398893333333
157,1005,Y,1257584192,41.91947306666667
124,840,Y,1257557088,41.9185696
93,207,N,1257324728,41.910824266666665
100,716,Y,1257003776,41.90012586666666
382,33,Y,1256897440,41.89658133333333
151,975,Y,1256573208,41.8857736
55,188,N,1256236528,41.87455093333333
31,117,N,1256188928,41.87296426666667
229,2,Y,1255965760,41.86552533333333
56,181,N,1255953344,41.86511146666667
1234,203,Y,1255714592,41.85715306666667
12,279,Y,1255074624,41.8358208
206,92,N,1254983648,41.83278826666667
363,29,Y,1254709008,41.8236336
1031,163,Y,1254506436,41.8168812
78,66,N,1254171280,41.80570933333333
115,170,N,1254060176,41.80200586666667
348,26,Y,1253594732,41.78649106666666
173,1082,Y,1253408432,41.78028106666667
137,904,Y,1253357632,41.77858773333333
45,442,Y,1253119316,41.77064386666667
24,169,N,1252992740,41.766424666666666
1152,187,Y,1252944000,41.7648
628,82,Y,1252808948,41.760298266666666
53,481,Y,1252692308,41.75641026666666
37,184,N,1252661156,41.75537186666667
1044,165,Y,1252640064,41.7546688
191,1171,Y,1252436836,41.74789453333334
189,1161,Y,1252339160,41.74463866666667
788,114,Y,1252321744,41.74405813333333
205,1245,Y,1252194848,41.73982826666667
637,84,Y,1251870028,41.72900093333333
741,105,Y,1251544404,41.7181468
343,25,Y,1251257104,41.70857013333333
414,39,Y,1251195392,41.706513066666666
127,26,N,1251166720,41.70555733333333
169,24,N,1251099360,41.703312
140,184,N,1250749604,41.691653466666665
1195,195,Y,1250732960,41.69109866666666
948,146,Y,1250675424,41.689180799999995
28,356,Y,1250274144,41.6758048
50,130,N,1249516852,41.65056173333333
103,733,Y,1249432160,41.64773866666667
374,31,Y,1249297600,41.643253333333334
195,1191,Y,1248807136,41.62690453333333
524,61,Y,1248802944,41.6267648
902,137,Y,1248759836,41.625327866666666
24,201,N,1248069360,41.602312000000005
69,563,Y,1248068112,41.6022704
181,200,N,1247941776,41.5980592
180,201,N,1247936064,41.5978688
103,72,N,1247692432,41.58974773333333
41,422,Y,1247684416,41.58948053333334
170,1068,Y,1247535968,41.58453226666667
954,147,Y,1247450448,41.581681599999996
144,938,Y,1247398816,41.579960533333335
189,1163,Y,1247158512,41.5719504
1286,214,Y,1246932896,41.56442986666667
557,68,Y,1246912064,41.56373546666667
1212,199,Y,1246875648,41.562521600000004
83,18,N,1246812756,41.5604252
190,1170,Y,1246733512,41.55778373333333
114,171,N,1246635776,41.554525866666665
122,142,N,1246540832,41.551361066666665
128,857,Y,1246267456,41.54224853333333
9,156,N,1246082896,41.536096533333335
158,1007,Y,1245823520,41.52745066666667
52,14,N,1245445596,41.514853200000005
146,132,N,1245435216,41.5145072
97,702,Y,1245399472,41.513315733333336
214,1290,Y,1245189712,41.50632373333333
1135,183,Y,1244988816,41.4996272
480,52,Y,1244868880,41.49562933333333
33,36,N,1244737024,41.491234133333336
186,1149,Y,1244415404,41.48051346666667
978,152,Y,1244333780,41.477792666666666
34,387,Y,1244252512,41.475083733333335
130,868,Y,1244080660,41.46935533333333
121,821,Y,1243813360,41.46044533333333
244,5,Y,1243711060,41.45703533333333
139,80,N,1243382672,41.44608906666667
78,608,Y,1243222404,41.4407468
423,41,Y,1243013248,41.43377493333333
185,58,N,1242930704,41.431023466666666
109,41,N,1242742452,41.4247484
21,323,Y,1242480796,41.41602653333333
156,82,N,1242321216,41.410707200000004
140,15,N,1242111284,41.40370946666667
136,899,Y,1242096700,41.40322333333334
70,568,Y,1241974888,41.399162933333336
45,443,Y,1241916608,41.397220266666665
109,761,Y,1241793760,41.39312533333334
158,1006,Y,1241600176,41.38667253333333
82,13,N,1241506812,41.3835604
477,52,Y,1241431504,41.38105013333334
153,125,N,1241369472,41.3789824
12,278,Y,1241204384,41.373479466666666
159,1012,Y,1240927040,41.36423466666667
62,528,Y,1240886528,41.36288426666667
200,25,N,1240837112,41.36123706666667
36,400,Y,1240553856,41.351795200000005
114,790,Y,1240468624,41.34895413333333
161,10,N,1240394668,41.34648893333333
897,136,Y,1240287616,41.342920533333334
4,239,Y,1240257252,41.3419084
112,776,Y,1240082428,41.336080933333335
100,717,Y,1240029028,41.33430093333333
151,99,N,1240000240,41.33334133333334
196,1196,Y,1239974160,41.332471999999996
101,80,N,1239548904,41.3182968
177,158,N,1239272144,41.309071466666666
2,230,Y,1238702900,41.29009666666666
760,108,Y,1238499544,41.28331813333334
166,1046,Y,1238223504,41.2741168
17,305,Y,1238142100,41.27140333333333
1090,174,Y,1238009968,41.26699893333333
69,565,Y,1237843744,41.261458133333335
98,150,N,1237701504,41.2567168
620,80,Y,1237561656,41.2520552
725,101,Y,1237450432,41.24834773333333
732,103,Y,1237317440,41.24391466666666
264,9,Y,1237278432,41.2426144
419,40,Y,1236976928,41.232564266666664
39,415,Y,1236912144,41.230404799999995
684,93,Y,1236903960,41.230132000000005
353,27,Y,1236828640,41.22762133333333
47,453,Y,1236777320,41.225910666666664
78,146,N,1236666432,41.2222144
224,1,Y,1236589088,41.21963626666666
52,476,Y,1236583740,41.219457999999996
1251,207,Y,1236336000,41.2112
34,389,Y,1236321900,41.21073
485,53,Y,1236158176,41.20527253333333
196,1199,Y,1235950880,41.19836266666667
352,27,Y,1235789120,41.19297066666667
138,910,Y,1235403352,41.180111733333334
307,18,Y,1235330476,41.17768253333333
14,288,Y,1235259944,41.17533146666666
189,20,N,1235207968,41.17359893333333
168,207,N,1234582812,41.1527604
910,138,Y,1234116228,41.137207599999996
33,384,Y,1234113216,41.1371072
1231,203,Y,1234092224,41.13640746666667
154,988,Y,1233750784,41.12502613333333
123,12,N,1233547416,41.1182472
83,12,N,1233455808,41.1151936
199,90,N,1233295152,41.1098384
15,140,N,1233256816,41.10856053333333
337,24,Y,1232980220,41.09934066666667
61,33,N,1232623200,41.08744
63,532,Y,1232370576,41.0790192
17,168,N,1232025188,41.06750626666666
114,786,Y,1231669952,41.05566506666667
1067,170,Y,1231664160,41.055472
180,139,N,1231120952,41.037365066666666
1204,197,Y,1230536000,41.01786666666667
79,613,Y,1230389280,41.012976
845,125,Y,1230336928,41.01123093333333
16,300,Y,1230268832,41.008961066666664
163,1032,Y,1230091680,41.003056
101,724,Y,1229889792,40.9963264
94,690,Y,1229803252,40.993441733333334
172,1080,Y,1229580352,40.986011733333335
16,148,N,1229379212,40.979307066666664
947,146,Y,1229264408,40.975480266666665
150,966,Y,1229255404,40.97518013333333
536,64,Y,1229250988,40.97503293333333
64,539,Y,1229015520,40.967184
1118,180,Y,1228641728,40.954724266666666
87,655,Y,1228601504,40.953383466666665
114,192,N,1228541520,40.951384000000004
964,149,Y,1228427080,40.947569333333334
15,295,Y,1228341280,40.944709333333336
1166,190,Y,1227860736,40.9286912
488,54,Y,1227716900,40.923896666666664
754,107,Y,1227381136,40.91270453333333
535,63,Y,1227147664,40.90492213333333
747,106,Y,1227095068,40.90316893333333
165,110,N,1226706000,40.8902
1041,165,Y,1226664896,40.88882986666667
83,173,N,1226399472,40.879982399999996
160,1017,Y,1226369136,40.8789712
37,203,N,1226352348,40.8784116
15,293,Y,1226208864,40.8736288
190,1168,Y,1225644864,40.8548288
13,82,N,1225587104,40.85290346666667
515,59,Y,1225537184,40.85123946666667
146,950,Y,1225420752,40.8473584
112,777,Y,1225348128,40.844937599999994
191,1173,Y,1224922864,40.83076213333333
11,127,N,1224811204,40.827040133333334
91,671,Y,1224031964,40.801065466666664
126,848,Y,1223958320,40.79861066666667
110,770,Y,1223579992,40.785999733333334
180,1117,Y,1223195056,40.77316853333333
58,507,Y,1222805216,40.76017386666667
30,366,Y,1222557216,40.7519072
191,76,N,1222536576,40.7512192
13,19,N,1221771456,40.7257152
1106,178,Y,1221648304,40.721610133333336
89,665,Y,1221309304,40.71031013333333
929,142,Y,1221292560,40.709752
193,1185,Y,1221248416,40.70828053333334
1003,157,Y,1221073712,40.70245706666667
178,1109,Y,1220857456,40.695248533333334
2,90,N,1220674912,40.68916373333333
370,30,Y,1220647152,40.688238399999996
1109,178,Y,1220570720,40.685690666666666
105,742,Y,1220462912,40.682097066666664
175,1091,Y,1220225308,40.674176933333335
1059,168,Y,1220207100,40.67357
22,176,N,1219907904,40.6635968
1,223,Y,1219907684,40.663589466666664
14,197,N,1219770424,40.65901413333333
429,42,Y,1219586484,40.6528828
114,788,Y,1219584260,40.652808666666665
69,143,N,1219041568,40.63471893333334
37,402,Y,1218909260,40.630308666666664
958,148,Y,1218864672,40.6288224
811,119,Y,1218835716,40.6278572
72,578,Y,1218642192,40.6214064
90,132,N,1218604288,40.620142933333334
108,173,N,1218546736,40.61822453333333
338,24,Y,1218420032,40.61400106666667
202,1229,Y,1218333600,40.61112
99,712,Y,1218321640,40.61072133333333
246,6,Y,1218314368,40.61047893333333
145,942,Y,1218134160,40.604472
26,193,N,1217965696,40.59885653333333
158,203,N,1217614080,40.587136
