124,114,Y,29668835314,98.89611771333333
54,119,Y,29668800003,98.89600001
87,58,Y,29668713764,98.89571254666667
5,60,Y,29668363616,98.89454538666666
104,13,Y,29668331743,98.89443914333333
30,85,Y,29668011624,98.89337207999999
56,125,Y,29667675120,98.89225040000001
17,1,Y,29667624377,98.89208125666667
105,125,Y,29667570347,98.89190115666666
96,106,Y,29667509631,98.89169877
22,58,Y,29667433303,98.89144434333333
64,12,Y,29667427608,98.89142536
29,55,Y,29667402238,98.89134079333334
108,28,Y,29667147424,98.89049141333334
36,57,Y,29666978453,98.88992817666666
61,85,Y,29666634924,98.88878308
51,104,Y,29666515012,98.88838337333333
18,92,Y,29666259897,98.88753299000001
41,81,Y,29666195418,98.88731806
33,124,Y,29666133360,98.88711119999999
126,90,Y,29666054726,98.88684908666666
123,63,Y,29666040299,98.88680099666666
79,102,Y,29665870414,98.88623471333334
105,87,Y,29665488633,98.88496211
96,15,Y,29665451683,98.88483894333334
95,80,Y,29665213320,98.88404440000001
10,100,Y,29665206176,98.88402058666667
89,104,Y,29665146996,98.88382331999999
88,71,Y,29665095428,98.88365142666666
110,8,Y,29665087852,98.88362617333334
43,89,Y,29665085310,98.8836177
122,17,Y,29664854065,98.88284688333333
49,82,Y,29664630260,98.88210086666666
11,76,Y,29664583851,98.88194617
79,39,Y,29664329683,98.88109894333333
50,30,Y,29663262512,98.87754170666668
6,28,Y,29663223640,98.87741213333334
98,61,Y,29663179164,98.87726388
74,51,Y,29663164257,98.87721418999999
66,107,Y,29663162686,98.87720895333332
89,95,Y,29663144010,98.8771467
111,52,Y,29663075623,98.87691874333333
113,105,Y,29663018600,98.87672866666666
127,28,Y,29662815451,98.87605150333333
122,34,Y,29662802790,98.8760093
63,67,Y,29662747425,98.87582474999999
89,98,Y,29662586211,98.87528737
112,86,Y,29662277067,98.87425689
107,109,Y,29662111490,98.87370496666666
20,122,Y,29661935008,98.87311669333333
46,113,Y,29661917880,98.8730596
116,53,Y,29661833532,98.87277843999999
19,15,Y,29661670978,98.87223659333333
39,87,Y,29661492816,98.87164272
117,73,Y,29661369394,98.87123131333333
87,109,Y,29661317740,98.87105913333333
44,61,Y,29660832378,98.86944126
40,8,Y,29660775108,98.86925036000001
71,32,Y,29660704049,98.86901349666667
93,108,Y,29660225316,98.86741771999999
121,46,Y,29660194492,98.86731497333334
4,71,Y,29660155986,98.86718662
104,68,Y,29659972444,98.86657481333333
92,46,Y,29659963736,98.86654578666668
76,48,Y,29659792458,98.86597486000001
82,77,Y,29659740848,98.86580282666667
45,39,Y,29659420639,98.86473546333333
15,19,Y,29659337302,98.86445767333333
60,62,Y,29659261567,98.86420522333333
106,25,Y,29659214124,98.86404707999999
4,65,Y,29658987644,98.86329214666667
100,46,Y,29658594568,98.86198189333332
58,76,Y,29658580601,98.86193533666666
45,102,Y,29658544562,98.86181520666668
54,62,Y,29658475020,98.8615834
54,74,Y,29658192044,98.86064014666667
7,65,Y,29657663288,98.85887762666667
55,8,Y,29657604024,98.85868008
87,39,Y,29657531897,98.85843965666666
100,103,Y,29657377074,98.85792357999999
66,27,Y,29657112993,98.85704331000001
19,116,Y,29657077784,98.85692594666666
60,64,Y,29656996273,98.85665424333332
107,122,Y,29656926636,98.85642212
95,96,Y,29656685169,98.85561723000001
10,122,Y,29656566524,98.85522174666667
43,22,Y,29656332678,98.85444226
1,99,Y,29656059108,98.85353036
69,103,Y,29656044142,98.85348047333333
73,127,Y,29655795803,98.85265267666666
17,10,Y,29655586162,98.85195387333333
48,119,Y,29655537214,98.85179071333333
67,25,Y,29655496606,98.85165535333333
29,102,Y,29655489892,98.85163297333334
103,50,Y,29655347831,98.85115943666666
96,49,Y,29655147294,98.85049098
103,24,Y,29654904544,98.84968181333333
39,45,Y,29654879360,98.84959786666667
120,106,Y,29654789257,98.84929752333333
93,73,Y,29654757166,98.84919055333333
108,0,Y,29654657946,98.84885982
37,93,Y,29654407900,98.84802633333334
52,49,Y,29654238611,98.84746203666667
5,92,Y,29654022309,98.84674102999999
20,13,Y,29653871066,98.84623688666667
79,36,Y,29653634694,98.84544898
95,54,Y,29653628730,98.8454291
15,121,Y,29653511083,98.84503694333333
117,39,Y,29653434443,98.84478147666667
15,117,Y,29653308146,98.84436048666667
121,23,Y,29653258351,98.84419450333334
115,119,Y,29653196247,98.84398748999999
25,120,Y,29653162443,98.84387481
17,43,Y,29653009388,98.84336462666667
64,34,Y,29652998548,98.84332849333333
97,115,Y,29652934302,98.84311434
28,11,Y,29652265707,98.84088569000001
122,30,Y,29652250851,98.84083617
121,8,Y,29652143888,98.84047962666666
48,103,Y,29652132440,98.84044146666666
12,77,Y,29652078804,98.84026268
58,17,Y,29652023735,98.84007911666667
16,33,Y,29651709006,98.83903002
90,87,Y,29651638268,98.83879422666666
5,40,Y,29651264858,98.83754952666666
53,120,Y,29651206018,98.83735339333334
89,3,Y,29650983227,98.83661075666666
6,68,Y,29650788317,98.83596105666666
86,29,Y,29650687456,98.83562485333334
78,107,Y,29650462841,98.83487613666667
64,88,Y,29650461907,98.83487302333333
32,94,Y,29650301755,98.83433918333333
62,75,Y,29650160350,98.83386783333333
112,57,Y,29649859120,98.83286373333333
110,32,Y,29649857992,98.83285997333333
45,48,Y,29649594240,98.8319808
41,4,Y,29649326006,98.83108668666667
113,24,Y,29649089003,98.83029667666666
48,68,Y,29648960912,98.82986970666666
126,48,Y,29648881664,98.82960554666667
62,116,Y,29648744816,98.82914938666667
108,107,Y,29648739595,98.82913198333333
29,79,Y,29648432729,98.82810909666667
88,96,Y,29647403464,98.82467821333333
60,97,Y,29647286256,98.82428752
101,109,Y,29647085270,98.82361756666667
72,55,Y,29647068443,98.82356147666667
15,4,Y,29646532526,98.82177508666666
24,21,Y,29646369796,98.82123265333334
35,121,Y,29646268100,98.82089366666666
46,125,Y,29646222808,98.82074269333333
3,58,Y,29645956908,98.81985636
65,69,Y,29645750734,98.81916911333334
35,15,Y,29645698920,98.8189964
84,92,Y,29645691935,98.81897311666667
65,14,Y,29645663426,98.81887808666666
3,126,Y,29645552267,98.81850755666667
116,100,Y,29645350150,98.81783383333334
35,103,Y,29645266456,98.81755485333333
98,89,Y,29645081469,98.81693822999999
24,124,Y,29644450326,98.81483442
93,1,Y,29644424680,98.81474893333333
95,39,Y,29644293401,98.81431133666668
124,28,Y,29644202738,98.81400912666666
34,100,Y,29644176687,98.81392229
85,11,Y,29644115101,98.81371700333334
125,105,Y,29643758123,98.81252707666667
102,79,Y,29643701763,98.81233921
121,94,Y,29643317862,98.81105954
29,70,Y,29643198624,98.81066208
70,109,Y,29643190316,98.81063438666666
59,70,Y,29643175690,98.81058563333333
44,57,Y,29643147064,98.81049021333334
65,41,Y,29642830122,98.80943374
100,41,Y,29642621907,98.80873969
94,86,Y,29642518648,98.80839549333334
49,28,Y,29642509647,98.80836549
11,116,Y,29642419268,98.80806422666667
54,127,Y,29642372078,98.80790692666666
13,108,Y,29642244200,98.80748066666666
113,77,Y,29642064887,98.80688295666667
61,79,Y,29642038944,98.80679648
97,52,Y,29641425499,98.80475166333333
63,102,Y,29641410738,98.80470246
5,6,Y,29641352384,98.80450794666666
121,1,Y,29641291228,98.80430409333333
18,76,Y,29641022003,98.80340667666667
93,65,Y,29640959211,98.80319736999999
70,104,Y,29640882999,98.80294333
16,107,Y,29640811572,98.80270524
116,125,Y,29640126346,98.80042115333333
18,71,Y,29640011978,98.80003992666667
60,12,Y,29639894715,98.79964905
47,111,Y,29639803796,98.79934598666667
52,117,Y,29639595119,98.79865039666666
86,10,Y,29639554482,98.79851494
103,83,Y,29639520703,98.79840234333334
26,115,Y,29639292869,98.79764289666667
7,33,Y,29639249784,98.79749928
70,62,Y,29639160018,98.79720006
20,119,Y,29638980361,98.79660120333334
120,77,Y,29638920321,98.79640107
102,98,Y,29638616712,98.79538904
70,0,Y,29638264016,98.79421338666667
75,85,Y,29638188612,98.79396204000001
111,71,Y,29638076146,98.79358715333333
5,124,Y,29638059954,98.79353318
32,30,Y,29638019395,98.79339798333334
59,89,Y,29637977221,98.79325740333333
113,11,Y,29637902374,98.79300791333333
26,112,Y,29637127559,98.79042519666666
25,59,Y,29636743238,98.78914412666666
123,111,Y,29636742542,98.78914180666666
111,76,Y,29636655818,98.78885272666666
88,122,Y,29636574324,98.78858108
80,114,Y,29635695334,98.78565111333333
70,25,Y,29635444682,98.78481560666667
54,98,Y,29635356520,98.78452173333334
39,29,Y,29635297500,98.784325
102,110,Y,29634920890,98.78306963333333
20,120,Y,29634452776,98.78150925333333
8,110,Y,29634344226,98.78114742000001
119,72,Y,29634333334,98.78111111333332
59,126,Y,29634175562,98.78058520666667
64,76,Y,29633870929,98.77956976333333
97,26,Y,29633453007,98.77817669
108,5,Y,29633205445,98.77735148333333
11,46,Y,29632765929,98.77588643
42,66,Y,29632677575,98.77559191666667
127,101,Y,29632572280,98.77524093333334
50,8,Y,29632464190,98.77488063333332
101,65,Y,29631809169,98.77269722999999
115,31,Y,29631551729,98.77183909666667
72,5,Y,29631344482,98.77114827333332
90,111,Y,29631149796,98.77049932
76,58,Y,29630944761,98.76981587
33,46,Y,29630542697,98.76847565666667
63,44,Y,29630505706,98.76835235333333
22,88,Y,29630075247,98.76691749
74,54,Y,29629850821,98.76616940333334
62,71,Y,29629733635,98.76577878333333
13,102,Y,29629381694,98.76460564666667
79,0,Y,29629166602,98.76388867333333
78,41,Y,29629086818,98.76362272666667
94,67,Y,29628734396,98.76244798666667
48,114,Y,29628419341,98.76139780333332
16,26,Y,29628352730,98.76117576666667
72,49,Y,29628143460,98.7604782
43,24,Y,29627932214,98.75977404666668
32,79,Y,29627807234,98.75935744666666
82,6,Y,29627733253,98.75911084333333
22,59,Y,29627691764,98.75897254666667
115,118,Y,29627492738,98.75830912666666
67,35,Y,29627490534,98.75830178
105,10,Y,29627306262,98.75768754
118,88,Y,29626733872,98.75577957333334
6,25,Y,29626557521,98.75519173666667
94,124,Y,29626530138,98.75510046
82,7,Y,29626468030,98.75489343333334
49,57,Y,29626264666,98.75421555333334
94,84,Y,29626212613,98.75404204333333
34,106,Y,29626067134,98.75355711333333
83,14,Y,29625890126,98.75296708666667
111,85,Y,29625825754,98.75275251333333
41,1,Y,29625748345,98.75249448333334
61,54,Y,29625704794,98.75234931333333
39,54,Y,29625093868,98.75031289333333
101,49,Y,29623882703,98.74627567666666
118,38,Y,29623788388,98.74596129333332
76,97,Y,29623041308,98.74347102666667
19,115,Y,29623013489,98.74337829666666
19,83,Y,29622634695,98.74211564999999
36,122,Y,29622537582,98.74179194
108,46,Y,29622484035,98.74161345
62,67,Y,29622201626,98.74067208666666
117,96,Y,29621516273,98.73838757666667
32,60,Y,29621415827,98.73805275666668
28,30,Y,29620835166,98.73611722
101,78,Y,29620476580,98.73492193333333
57,64,Y,29619918196,98.73306065333334
85,34,Y,29619413262,98.73137754
22,44,Y,29619285628,98.73095209333333
43,64,Y,29619005188,98.73001729333333
99,100,Y,29618996424,98.72998808
49,97,Y,29618890241,98.72963413666666
0,92,Y,29618574522,98.72858174
47,72,Y,29618122914,98.72707638
63,7,Y,29617934559,98.72644853
17,31,Y,29617812903,98.72604301
35,13,Y,29617743966,98.72581322
62,36,Y,29617710776,98.72570258666667
124,32,Y,29617645299,98.72548433
8,106,Y,29617644522,98.72548173999999
74,120,Y,29617386124,98.72462041333333
1,122,Y,29616422142,98.72140714
21,127,Y,29616348883,98.72116294333333
35,20,Y,29616319871,98.72106623666667
26,117,Y,29616026980,98.72008993333333
71,50,Y,29615712130,98.71904043333333
21,12,Y,29615480862,98.71826954000001
113,90,Y,29614874701,98.71624900333333
90,101,Y,29614483164,98.71494387999999
55,35,Y,29613485565,98.71161855
66,89,Y,29613436970,98.71145656666667
125,20,Y,29613155648,98.71051882666667
98,85,Y,29612688690,98.7089623
108,95,Y,29612509409,98.70836469666666
16,75,Y,29612460381,98.70820126999999
49,70,Y,29612069131,98.70689710333333
85,75,Y,29612015063,98.70671687666666
109,87,Y,29611921831,98.70640610333334
111,64,Y,29611393663,98.70464554333334
56,115,Y,29611236733,98.70412244333333
69,65,Y,29611193398,98.70397799333334
33,60,Y,29611165772,98.70388590666667
31,123,Y,29610777711,98.70259236999999
61,118,Y,29610774318,98.70258106
103,9,Y,29610348935,98.70116311666666
97,45,Y,29609698262,98.69899420666667
44,104,Y,29609695164,98.69898388
4,42,Y,29609249219,98.69749739666666
1,24,Y,29608134507,98.69378169000001
36,72,Y,29607982621,98.69327540333333
121,119,Y,29607884691,98.69294897
72,8,Y,29607655692,98.69218563999999
87,95,Y,29607443413,98.69147804333333
31,55,Y,29607410402,98.69136800666666
72,54,Y,29606986965,98.68995655
37,30,Y,29606874737,98.68958245666667
62,10,Y,29606624291,98.68874763666666
2,66,Y,29606027810,98.68675936666666
46,109,Y,29605631966,98.68543988666667
34,123,Y,29605570562,98.68523520666666
43,85,Y,29605334654,98.68444884666665
33,15,Y,29605215610,98.68405203333333
56,123,Y,29605206077,98.68402025666667
20,1,Y,29605112831,98.68370943666666
38,86,Y,29604845675,98.68281891666668
99,41,Y,29604759910,98.68253303333333
67,63,Y,29604437648,98.68145882666667
64,94,Y,29604328624,98.68109541333332
50,111,Y,29604208018,98.68069339333333
106,81,Y,29604144538,98.68048179333333
57,94,Y,29603922894,98.67974298
108,58,Y,29603755263,98.67918421
34,70,Y,29603753780,98.67917926666667
86,47,Y,29603504068,98.67834689333334
31,11,Y,29602708044,98.67569348
38,72,Y,29602479824,98.67493274666667
84,116,Y,29602333698,98.67444566
23,29,Y,29601854798,98.67284932666666
27,103,Y,29601118273,98.67039424333333
29,86,Y,29600877126,98.66959041999999
76,11,Y,29600863860,98.6695462
100,115,Y,29600850614,98.66950204666666
95,78,Y,29600684224,98.66894741333333
120,44,Y,29600466246,98.66822082
115,19,Y,29600092619,98.66697539666667
13,33,Y,29599894780,98.66631593333334
126,91,Y,29599049518,98.66349839333334
111,47,Y,29598971966,98.66323988666666
103,122,Y,29598840774,98.66280258
89,71,Y,29598450955,98.66150318333334
44,11,Y,29598324165,98.66108055000001
61,57,Y,29598002648,98.66000882666667
67,94,Y,29597522214,98.65840738
59,51,Y,29597292538,98.65764179333333
2,12,Y,29597265698,98.65755232666666
14,46,Y,29597162560,98.65720853333333
100,93,Y,29596363019,98.65454339666667
87,96,Y,29596160366,98.65386788666667
125,107,Y,29595816129,98.65272043
49,72,Y,29595801115,98.65267038333333
85,16,Y,29595710420,98.65236806666667
18,108,Y,29595458604,98.65152868
50,80,Y,29594856098,98.64952032666666
28,108,Y,29594729597,98.64909865666667
35,126,Y,29594668658,98.64889552666666
78,95,Y,29594582688,98.64860895999999
82,86,Y,29594328266,98.64776088666667
19,46,Y,29594305121,98.64768373666666
84,38,Y,29594216370,98.64738790000001
114,105,Y,29594132113,98.64710704333334
62,79,Y,29593948008,98.64649336
10,3,Y,29593725483,98.64575161
46,14,Y,29593577146,98.64525715333333
11,124,Y,29593306163,98.64435387666667
34,92,Y,29593116924,98.64372308
24,56,Y,29593102315,98.64367438333333
21,24,Y,29592777628,98.64259209333333
102,83,Y,29592754206,98.64251402000001
39,56,Y,29592677032,98.64225677333334
10,4,Y,29592547876,98.64182625333333
18,64,Y,29592500796,98.64166932
41,86,Y,29592258696,98.64086232
75,27,Y,29591733869,98.63911289666667
29,92,Y,29591499926,98.63833308666666
32,48,Y,29591414104,98.63804701333333
79,54,Y,29591032340,98.63677446666667
14,42,Y,29590161037,98.63387012333334
30,64,Y,29590161020,98.63387006666666
116,118,Y,29589883018,98.63294339333333
113,62,Y,29589739917,98.63246638999999
39,36,Y,29589195898,98.63065299333333
55,31,Y,29589136771,98.63045590333334
39,95,Y,29588914276,98.62971425333333
94,17,Y,29588484925,98.62828308333333
104,3,Y,29587702501,98.62567500333334
109,117,Y,29587608474,98.62536158
113,73,Y,29587408999,98.62469666333334
72,35,Y,29587267346,98.62422448666666
53,81,Y,29586540722,98.62180240666667
13,109,Y,29586452984,98.62150994666666
33,19,Y,29586406770,98.6213559
126,18,Y,29586301463,98.62100487666666
66,38,Y,29585720593,98.61906864333334
62,47,Y,29585228831,98.61742943666667
38,110,Y,29584751313,98.61583771
96,110,Y,29584430949,98.61476983
14,53,Y,29584365091,98.61455030333333
51,79,Y,29583434256,98.61144752
53,106,Y,29583267112,98.61089037333333
45,110,Y,29582853714,98.60951238
54,43,Y,29582839656,98.60946552
69,84,Y,29582500397,98.60833465666666
120,64,Y,29582474935,98.60824978333333
59,20,Y,29582194799,98.60731599666667
18,45,Y,29582042776,98.60680925333334
9,42,Y,29581805184,98.60601728
13,114,Y,29581663628,98.60554542666667
60,74,Y,29581645056,98.60548352
65,97,Y,29581276632,98.60425544
120,111,Y,29581235089,98.60411696333333
16,50,Y,29581194153,98.60398051
88,17,Y,29580777951,98.60259316999999
96,67,Y,29580756710,98.60252236666666
121,60,Y,29580697606,98.60232535333333
59,3,Y,29580264178,98.60088059333333
57,37,Y,29579945829,98.59981943
88,125,Y,29579628483,98.59876161
101,68,Y,29579541476,98.59847158666668
64,72,Y,29579515045,98.59838348333334
50,28,Y,29579094958,98.59698319333333
102,123,Y,29578638712,98.59546237333333
16,34,Y,29578321385,98.59440461666667
60,117,Y,29578205525,98.59401841666666
83,47,Y,29577992268,98.59330756
111,69,Y,29577744080,98.59248026666667
61,125,Y,29577069734,98.59023244666668
30,5,Y,29577009727,98.59003242333333
22,4,Y,29575852817,98.58617605666666
5,115,Y,29575398737,98.58466245666668
0,33,Y,29575323519,98.58441173
96,38,Y,29575143067,98.58381022333333
81,20,Y,29574899348,98.58299782666666
50,103,Y,29574153388,98.58051129333333
84,42,Y,29573851566,98.57950522
42,68,Y,29573807686,98.57935895333333
46,27,Y,29573163593,98.57721197666666
98,3,Y,29573095556,98.57698518666666
67,8,Y,29572951079,98.57650359666667
56,52,Y,29572371931,98.57457310333334
76,8,Y,29572065159,98.57355052999999
127,60,Y,29571750054,98.57250018
105,48,Y,29571329724,98.57109908
65,28,Y,29570957000,98.56985666666667
78,103,Y,29570675818,98.56891939333333
79,66,Y,29570310015,98.56770005
110,102,Y,29570278163,98.56759387666668
8,115,Y,29570274968,98.56758322666667
91,23,Y,29570173568,98.56724522666667
64,18,Y,29570119328,98.56706442666666
127,80,Y,29569653349,98.56551116333333
120,51,Y,29569596178,98.56532059333334
89,59,Y,29569284331,98.56428110333333
86,124,Y,29569139418,98.56379806
48,18,Y,29569050870,98.5635029
28,65,Y,29568987246,98.56329082
39,79,Y,29568283580,98.56094526666666
55,80,Y,29567204352,98.55734783999999
88,22,Y,29566935984,98.55645328
108,93,Y,29566654675,98.55551558333333
50,93,Y,29566562270,98.55520756666667
5,9,Y,29565694818,98.55231606
52,75,Y,29565653770,98.55217923333333
14,104,Y,29564973681,98.54991227
74,32,Y,29564852207,98.54950735666667
94,8,Y,29564686372,98.54895457333333
7,88,Y,29564657940,98.5488598
14,33,Y,29564655506,98.54885168666667
92,10,Y,29564400368,98.54800122666667
127,32,Y,29564087797,98.54695932333334
108,4,Y,29563913375,98.54637791666667
114,12,Y,29563734234,98.54578078
67,96,Y,29562915484,98.54305161333333
124,117,Y,29562859707,98.54286569
63,78,Y,29562842430,98.5428081
32,11,Y,29562499818,98.54166606
103,32,Y,29562039198,98.54013066
59,78,Y,29561351348,98.53783782666666
107,66,Y,29560884242,98.53628080666667
29,67,Y,29560832583,98.53610861
84,69,Y,29560492953,98.53497651
85,127,Y,29560456182,98.53485394
94,61,Y,29560322747,98.53440915666667
71,3,Y,29560005900,98.533353
118,103,Y,29559715170,98.5323839
86,6,Y,29559069764,98.53023254666667
44,78,Y,29558674900,98.52891633333334
19,4,Y,29558396120,98.52798706666667
87,117,Y,29558340345,98.52780115
6,83,Y,29557883755,98.52627918333333
2,93,Y,29557434415,98.52478138333333
81,11,Y,29557314133,98.52438044333334
76,54,Y,29556921947,98.52307315666667
73,82,Y,29555424244,98.51808081333333
68,71,Y,29555179178,98.51726392666666
108,40,Y,29554674212,98.51558070666667
66,122,Y,29554344468,98.51448156000001
2,115,Y,29553912482,98.51304160666666
85,119,Y,29553710374,98.51236791333334
114,80,Y,29553472142,98.51157380666666
30,112,Y,29552996933,98.50998977666666
2,116,Y,29552640354,98.50880118
127,25,Y,29551634368,98.50544789333333
35,124,Y,29551389686,98.50463228666668
9,95,Y,29550667526,98.50222508666666
84,57,Y,29550578212,98.50192737333333
122,45,Y,29550056767,98.50018922333334
21,121,Y,29549508412,98.49836137333334
3,71,Y,29549163818,98.49721272666667
73,48,Y,29548784464,98.49594821333334
58,73,Y,29548692085,98.49564028333333
12,21,Y,29547773530,98.49257843333334
95,56,Y,29547415567,98.49138522333334
81,52,Y,29546908436,98.48969478666667
84,33,Y,29546271963,98.48757321000001
81,106,Y,29545450982,98.48483660666668
67,114,Y,29545159082,98.48386360666666
28,38,Y,29544839879,98.48279959666667
75,9,Y,29544812135,98.48270711666667
0,53,Y,29544353117,98.48117705666667
32,101,Y,29543263558,98.47754519333334
92,34,Y,29542949944,98.47649981333333
85,43,Y,29542448022,98.47482674
92,108,Y,29541750769,98.47250256333334
49,101,Y,29541718970,98.47239656666666
20,98,Y,29541001300,98.47000433333334
15,12,Y,29540778302,98.46926100666667
86,88,Y,29540604366,98.46868122
82,51,Y,29540198481,98.46732827
43,87,Y,29540098957,98.46699652333334
11,28,Y,29539983646,98.46661215333333
83,32,Y,29539403083,98.46467694333333
20,33,Y,29539369096,98.46456365333334
27,57,Y,29538702986,98.46234328666667
80,67,Y,29538193492,98.46064497333333
42,127,Y,29538192297,98.46064099
32,83,Y,29538096559,98.46032186333333
119,123,Y,29538010696,98.46003565333334
34,115,Y,29537903992,98.45967997333334
116,73,Y,29537608447,98.45869482333333
8,121,Y,29537274368,98.45758122666666
122,90,Y,29537218376,98.45739458666667
88,89,Y,29535995517,98.45331838999999
22,52,Y,29535006925,98.45002308333333
39,93,Y,29534767619,98.44922539666666
12,104,Y,29534641320,98.4488044
92,127,Y,29534483836,98.44827945333333
18,123,Y,29534317719,98.44772573
125,27,Y,29534193726,98.44731242
52,80,Y,29532851882,98.44283960666667
50,75,Y,29532444225,98.44148075
94,41,Y,29531547651,98.43849217
115,111,Y,29530601312,98.43533770666667
115,93,Y,29530233678,98.43411225999999
23,85,Y,29529712162,98.43237387333333
37,63,Y,29529560620,98.43186873333335
101,42,Y,29528984044,98.42994681333333
116,99,Y,29528113320,98.4270444
66,84,Y,29528035724,98.42678574666667
118,47,Y,29527951354,98.42650451333334
76,101,Y,29527946482,98.42648827333333
12,116,Y,29526865889,98.42288629666666
115,21,Y,29526625444,98.42208481333333
38,79,Y,29526021190,98.42007063333334
40,113,Y,29525608347,98.41869449000001
48,121,Y,29525494117,98.41831372333333
103,78,Y,29525229802,98.41743267333334
104,60,Y,29525153424,98.41717808
123,69,Y,29524887520,98.41629173333334
36,91,Y,29524733493,98.41577831000001
117,26,Y,29524173539,98.41391179666667
83,87,Y,29523705736,98.41235245333333
6,102,Y,29523015024,98.41005008
9,122,Y,29522839108,98.40946369333334
38,118,Y,29522075891,98.40691963666667
2,127,Y,29521733417,98.40577805666668
107,46,Y,29521508044,98.40502681333334
23,72,Y,29521267207,98.40422402333333
99,45,Y,29521004706,98.40334902
99,116,Y,29520413475,98.40137825000001
0,125,Y,29520328984,98.40109661333334
115,13,Y,29519762008,98.39920669333333
124,95,Y,29519217469,98.39739156333334
82,92,Y,29519122768,98.39707589333332
15,106,Y,29519010967,98.39670322333333
110,76,Y,29518414600,98.39471533333334
24,121,Y,29518305685,98.39435228333333
24,27,Y,29517758807,98.39252935666667
54,28,Y,29517418981,98.39139660333333
73,52,Y,29516803359,98.38934453
46,9,Y,29516412127,98.38804042333334
70,59,Y,29515939260,98.3864642
39,33,Y,29515409061,98.38469687
0,44,Y,29515147895,98.38382631666667
123,18,Y,29514596787,98.38198929
53,63,Y,29513380563,98.37793521
97,110,Y,29513360019,98.37786673
44,96,Y,29513123069,98.37707689666667
59,102,Y,29512934383,98.37644794333333
100,120,Y,29510770902,98.36923634
15,13,Y,29510361509,98.36787169666667
126,78,Y,29510336592,98.36778864
55,64,Y,29509948726,98.36649575333334
100,24,Y,29509107454,98.36369151333332
91,92,Y,29508411455,98.36137151666667
79,29,Y,29506921936,98.35640645333334
113,102,Y,29505758404,98.35252801333333
13,92,Y,29505364974,98.35121658
114,45,Y,29504922806,98.34974268666666
73,58,Y,29504885402,98.34961800666666
88,28,Y,29504593138,98.34864379333334
52,56,Y,29504555644,98.34851881333333
10,84,Y,29504502896,98.34834298666667
117,90,Y,29504369820,98.3478994
7,42,Y,29504083657,98.34694552333333
43,93,Y,29504052304,98.34684101333333
102,85,Y,29503505963,98.34501987666667
28,106,Y,29503369792,98.34456597333333
34,127,Y,29502817444,98.34272481333333
46,122,Y,29502707996,98.34235998666668
66,79,Y,29502204806,98.34068268666667
20,81,Y,29502199310,98.34066436666666
68,78,Y,29502151617,98.34050539
101,73,Y,29501321423,98.33773807666667
14,24,Y,29500732634,98.33577544666666
104,6,Y,29500498824,98.33499608
97,23,Y,29499146658,98.33048886
56,95,Y,29498643192,98.32881064
125,36,Y,29498423811,98.32807937
106,117,Y,29497991597,98.32663865666666
99,57,Y,29497840628,98.32613542666667
106,8,Y,29497838003,98.32612667666668
50,71,Y,29497483225,98.32494408333334
47,94,Y,29496593256,98.32197752
123,105,Y,29494364350,98.31454783333334
29,127,Y,29493504658,98.31168219333334
50,72,Y,29493473305,98.31157768333333
2,52,Y,29492911296,98.30970432000001
79,38,Y,29492488926,98.30829641999999
123,9,Y,29492325199,98.30775066333334
26,10,Y,29491882996,98.30627665333334
35,97,Y,29491866736,98.30622245333333
83,124,Y,29491842962,98.30614320666666
78,26,Y,29491287360,98.30429120000001
98,16,Y,29491152886,98.30384295333333
40,108,Y,29491124332,98.30374777333334
110,58,Y,29490504036,98.30168012
19,41,Y,29490333749,98.30111249666666
78,69,Y,29490076006,98.30025335333333
81,53,Y,29489825585,98.29941861666667
74,76,Y,29489331401,98.29777133666666
83,104,Y,29489153976,98.29717992
57,47,Y,29488139897,98.29379965666666
58,31,Y,29487822285,98.29274095
91,55,Y,29487244734,98.29081578
52,22,Y,29486403814,98.28801271333333
96,45,Y,29484922172,98.28307390666666
94,40,Y,29484368170,98.28122723333334
52,81,Y,29483995594,98.27998531333333
95,87,Y,29483822635,98.27940878333334
19,20,Y,29483772202,98.27924067333333
84,94,Y,29483663392,98.27887797333334
58,29,Y,29483460902,98.27820300666666
22,24,Y,29482870901,98.27623633666667
13,74,Y,29482783436,98.27594478666667
86,23,Y,29482632610,98.27544203333333
126,67,Y,29481218424,98.27072808
18,48,Y,29480315922,98.26771974
75,37,Y,29479657518,98.26552506
14,41,Y,29478611664,98.26203888
38,124,Y,29478322907,98.26107635666666
46,43,Y,29477920757,98.25973585666667
18,43,Y,29477893896,98.25964632
23,10,Y,29477099958,98.25699986000001
68,98,Y,29476623545,98.25541181666667
84,111,Y,29475632627,98.25210875666667
58,80,Y,29475261708,98.25087236
83,125,Y,29474416466,98.24805488666667
3,9,Y,29473966549,98.24655516333334
57,85,Y,29473917899,98.24639299666667
0,79,Y,29473904220,98.2463474
34,103,Y,29473024669,98.24341556333334
5,106,Y,29472474592,98.24158197333334
79,61,Y,29472390684,98.24130228
64,19,Y,29472099524,98.24033174666667
117,88,Y,29471386347,98.23795449
73,117,Y,29469812070,98.2327069
60,98,Y,29469286098,98.23095366
47,86,Y,29469261907,98.23087302333333
36,55,Y,29468217530,98.22739176666667
96,95,Y,29467286868,98.22428956
10,9,Y,29466587329,98.22195776333334
54,50,Y,29466224940,98.2207498
117,105,Y,29465346823,98.21782274333334
18,79,Y,29464794468,98.21598156
12,58,Y,29464355672,98.21451890666667
