18,126,Y,29672897400,98.90965800000001
92,69,Y,29672886815,98.90962271666666
20,25,Y,29672493399,98.90831133
18,20,Y,29672296278,98.90765426
26,118,Y,29672214654,98.90738218
19,7,Y,29672052473,98.90684157666666
33,58,Y,29671738815,98.90579605
83,27,Y,29671729586,98.90576528666666
122,88,Y,29671698495,98.90566165
66,36,Y,29671647772,98.90549257333333
27,124,Y,29671244334,98.90414778
24,14,Y,29671071511,98.90357170333334
34,106,Y,29670981910,98.90327303333333
91,24,Y,29670753150,98.90251049999999
71,112,Y,29670739022,98.90246340666667
51,36,Y,29670609487,98.90203162333333
7,28,Y,29670173368,98.90057789333333
58,109,Y,29670013482,98.90004494
92,127,Y,29669860799,98.89953599666667
74,71,Y,29669348657,98.89782885666666
41,78,Y,29669294984,98.89764994666666
124,33,Y,29669036271,98.89678757
64,58,Y,29668962563,98.89654187666666
60,2,Y,29668834104,98.89611368
98,26,Y,29668752189,98.89584063
105,75,Y,29668652112,98.89550704
68,108,Y,29668447891,98.89482630333333
108,9,Y,29668179470,98.89393156666667
10,92,Y,29668084424,98.89361474666667
40,36,Y,29667995036,98.89331678666666
121,30,Y,29667992545,98.89330848333333
79,51,Y,29667729303,98.89243101000001
12,50,Y,29667622656,98.89207552
5,115,Y,29667553789,98.89184596333334
91,0,Y,29667371716,98.89123905333334
60,104,Y,29667222608,98.89074202666667
106,51,Y,29667166348,98.89055449333334
119,109,Y,29666955071,98.88985023666666
117,109,Y,29666564438,98.88854812666666
83,50,Y,29665933812,98.88644604
74,120,Y,29665930827,98.88643608999999
124,15,Y,29665615184,98.88538394666668
22,95,Y,29665407010,98.88469003333333
23,21,Y,29665330806,98.88443602
11,76,Y,29665308998,98.88436332666667
27,60,Y,29665280796,98.88426932
64,86,Y,29665109087,98.88369695666667
124,71,Y,29665058092,98.88352697333333
116,96,Y,29664969386,98.88323128666666
86,10,Y,29664601929,98.88200643
119,116,Y,29664367631,98.88122543666667
63,67,Y,29664087607,98.88029202333334
41,90,Y,29663965784,98.87988594666666
92,0,Y,29663777534,98.87925844666667
25,59,Y,29663513208,98.87837736
6,108,Y,29663147315,98.87715771666666
2,91,Y,29662953768,98.87651256
50,32,Y,29662883121,98.87627707
59,22,Y,29662818515,98.87606171666667
51,75,Y,29662771414,98.87590471333333
24,9,Y,29662754525,98.87584841666667
92,104,Y,29662678077,98.87559359
52,23,Y,29662465394,98.87488464666667
73,121,Y,29662318791,98.87439597
87,90,Y,29662155504,98.87385168
47,80,Y,29662122398,98.87374132666666
88,108,Y,29662040887,98.87346962333334
92,112,Y,29661781324,98.87260441333333
16,90,Y,29661317968,98.87105989333334
59,82,Y,29661313861,98.87104620333334
80,0,Y,29661254599,98.87084866333333
79,59,Y,29661079368,98.87026456
106,62,Y,29661072640,98.87024213333333
31,87,Y,29661000873,98.87000291
39,44,Y,29660940128,98.86980042666667
19,64,Y,29660785378,98.86928459333333
109,70,Y,29660765911,98.86921970333333
8,72,Y,29660533150,98.86844383333333
21,121,Y,29660309192,98.86769730666667
95,117,Y,29660257424,98.86752474666667
10,106,Y,29660086618,98.86695539333333
74,30,Y,29659823802,98.86607934
124,84,Y,29659758877,98.86586292333334
73,28,Y,29659674624,98.86558208
70,63,Y,29659279430,98.86426476666666
89,3,Y,29659179609,98.86393203
94,56,Y,29658650578,98.86216859333334
20,35,Y,29658577083,98.86192361
64,115,Y,29658508215,98.86169405000001
32,44,Y,29658453676,98.86151225333333
108,28,Y,29658305057,98.86101685666667
5,6,Y,29658270562,98.86090187333333
51,56,Y,29658118867,98.86039622333334
125,83,Y,29657972043,98.85990681
79,18,Y,29657739839,98.85913279666667
103,35,Y,29657467929,98.85822643
109,125,Y,29657414484,98.85804828
111,121,Y,29657398641,98.85799547
71,123,Y,29657274583,98.85758194333333
114,116,Y,29657273633,98.85757877666667
56,105,Y,29657250886,98.85750295333334
101,24,Y,29657207263,98.85735754333334
103,100,Y,29657157182,98.85719060666666
76,85,Y,29657084654,98.85694884666667
46,33,Y,29656409020,98.85469673333334
113,81,Y,29656401826,98.85467275333333
85,106,Y,29656256175,98.85418725000001
42,7,Y,29655716375,98.85238791666666
53,59,Y,29655681467,98.85227155666666
24,79,Y,29655533995,98.85177998333333
12,93,Y,29655127087,98.85042362333334
90,110,Y,29654910464,98.84970154666667
42,6,Y,29654885754,98.84961918
47,120,Y,29654589754,98.84863251333333
60,32,Y,29654216828,98.84738942666667
98,54,Y,29654135865,98.84711955
38,57,Y,29653884582,98.84628194
73,32,Y,29653683242,98.84561080666666
125,117,Y,29653529647,98.84509882333333
32,33,Y,29653502669,98.84500889666667
120,25,Y,29653338348,98.84446116
93,59,Y,29653310305,98.84436768333333
126,90,Y,29653300677,98.84433559
75,19,Y,29653198757,98.84399585666667
84,94,Y,29653015065,98.84338355
38,124,Y,29652268113,98.84089371
17,68,Y,29651860199,98.83953399666666
19,51,Y,29651737471,98.83912490333333
111,70,Y,29651561133,98.83853711
15,3,Y,29651264518,98.83754839333334
104,14,Y,29650873385,98.83624461666668
50,75,Y,29650509663,98.83503221
79,66,Y,29650478306,98.83492768666666
34,64,Y,29650185368,98.83395122666667
43,51,Y,29650040308,98.83346769333333
18,79,Y,29649978513,98.83326171
76,95,Y,29649503948,98.83167982666666
85,67,Y,29649211743,98.83070581
45,118,Y,29649185727,98.83061909
89,83,Y,29649176820,98.83058940000001
73,31,Y,29649166113,98.83055371
119,20,Y,29648929259,98.82976419666667
43,76,Y,29648785936,98.82928645333334
93,96,Y,29648606680,98.82868893333332
121,23,Y,29648486618,98.82828872666667
125,33,Y,29648325040,98.82775013333334
92,120,Y,29648164352,98.82721450666668
78,18,Y,29648105163,98.82701721000001
73,74,Y,29647955914,98.82651971333334
95,54,Y,29647318678,98.82439559333334
117,15,Y,29647291696,98.82430565333334
100,80,Y,29646566711,98.82188903666666
61,125,Y,29646473487,98.82157829
63,100,Y,29646343302,98.82114434
1,18,Y,29646305640,98.8210188
83,125,Y,29646253056,98.82084352
48,100,Y,29646022293,98.82007431
40,108,Y,29646005636,98.82001878666667
24,103,Y,29645964243,98.81988081
117,32,Y,29645775018,98.81925006
97,89,Y,29645552342,98.81850780666667
74,119,Y,29645513982,98.81837994
37,8,Y,29645422534,98.81807511333334
17,1,Y,29644808211,98.81602737
101,72,Y,29644443761,98.81481253666666
52,11,Y,29644149062,98.81383020666667
99,23,Y,29644064447,98.81354815666667
39,27,Y,29643996169,98.81332056333333
51,82,Y,29643602551,98.81200850333333
36,16,Y,29643588792,98.81196263999999
83,87,Y,29643464964,98.81154988
20,72,Y,29643132022,98.81044007333334
33,108,Y,29642782553,98.80927517666666
66,124,Y,29642474342,98.80824780666667
83,53,Y,29641978561,98.80659520333333
96,88,Y,29641975866,98.80658622
97,122,Y,29641715371,98.80571790333333
108,26,Y,29641509760,98.80503253333333
93,107,Y,29641491004,98.80497001333333
19,65,Y,29641478476,98.80492825333333
1,69,Y,29641423617,98.80474539000001
27,22,Y,29641125921,98.80375307
98,68,Y,29640979556,98.80326518666666
18,50,Y,29640930157,98.80310052333333
91,107,Y,29640867006,98.80289002
40,52,Y,29640727342,98.80242447333333
58,12,Y,29640710136,98.80236712
86,69,Y,29640655236,98.80218412
108,27,Y,29640479586,98.80159862
56,39,Y,29640031823,98.80010607666667
102,79,Y,29639412314,98.79804104666667
66,5,Y,29639338869,98.79779623
120,100,Y,29639012014,98.79670671333334
82,86,Y,29638890478,98.79630159333334
106,8,Y,29638120715,98.79373571666666
27,46,Y,29637918860,98.79306286666667
44,57,Y,29637825298,98.79275099333333
35,80,Y,29637477696,98.79159231999999
90,74,Y,29636877097,98.78959032333333
23,55,Y,29636641435,98.78880478333333
84,0,Y,29636405454,98.78801818000001
57,84,Y,29636389864,98.78796621333333
28,124,Y,29636195125,98.78731708333333
121,90,Y,29636080757,98.78693585666667
61,18,Y,29635886481,98.78628827
98,16,Y,29635647698,98.78549232666667
113,105,Y,29635509963,98.78503321
112,86,Y,29635406968,98.78468989333334
53,2,Y,29634902295,98.78300765
14,91,Y,29634877790,98.78292596666667
17,100,Y,29634385782,98.78128594
76,111,Y,29634329886,98.78109962
8,125,Y,29634012414,98.78004138
76,8,Y,29633711272,98.77903757333333
62,116,Y,29633438871,98.77812956999999
20,76,Y,29633177599,98.77725866333333
33,1,Y,29632973993,98.77657997666667
127,73,Y,29632521808,98.77507269333333
94,61,Y,29632467147,98.77489049
102,113,Y,29632301555,98.77433851666667
52,45,Y,29632161487,98.77387162333333
84,46,Y,29631894578,98.77298192666667
23,86,Y,29631827688,98.77275895999999
125,74,Y,29631762778,98.77254259333334
67,8,Y,29631581862,98.77193953999999
53,38,Y,29631457703,98.77152567666667
47,49,Y,29631385457,98.77128485666667
66,112,Y,29631282196,98.77094065333333
110,31,Y,29631278202,98.77092734
97,28,Y,29631276276,98.77092092000001
55,103,Y,29630933395,98.76977798333333
118,61,Y,29630812380,98.7693746
10,9,Y,29630784402,98.76928134
9,24,Y,29630715498,98.76905166
41,48,Y,29630159862,98.76719954
96,107,Y,29630135762,98.76711920666666
64,111,Y,29630109283,98.76703094333334
118,77,Y,29629851979,98.76617326333333
14,54,Y,29629665949,98.76555316333334
25,89,Y,29629190644,98.76396881333334
22,4,Y,29629186718,98.76395572666667
18,55,Y,29629154613,98.76384871
42,18,Y,29628326439,98.76108812999999
48,11,Y,29628209396,98.76069798666667
84,65,Y,29627817975,98.75939325
125,119,Y,29626707161,98.75569053666666
104,69,Y,29626660227,98.75553409
67,96,Y,29626525574,98.75508524666667
3,126,Y,29626360794,98.75453598
2,115,Y,29625964825,98.75321608333333
99,37,Y,29625800098,98.75266699333334
1,108,Y,29625730634,98.75243544666667
40,122,Y,29625545479,98.75181826333333
71,3,Y,29625339805,98.75113268333334
29,76,Y,29625271354,98.75090451333334
51,78,Y,29624921832,98.74973944
47,92,Y,29624738274,98.74912757999999
3,96,Y,29624640472,98.74880157333334
94,37,Y,29624505702,98.74835234
93,85,Y,29624481313,98.74827104333333
120,47,Y,29624431791,98.74810597
89,105,Y,29624422092,98.74807364
93,77,Y,29624025911,98.74675303666666
78,26,Y,29623823282,98.74607760666667
122,21,Y,29623790850,98.7459695
28,83,Y,29623782194,98.74594064666667
96,48,Y,29623670934,98.74556978
109,13,Y,29623499766,98.74499922
89,97,Y,29623253294,98.74417764666667
114,124,Y,29623203807,98.74401269
95,17,Y,29623087781,98.74362593666667
26,126,Y,29622743003,98.74247667666667
38,24,Y,29622647246,98.74215748666667
53,83,Y,29622503228,98.74167742666667
81,90,Y,29622359024,98.74119674666667
67,75,Y,29622087965,98.74029321666666
20,33,Y,29621930463,98.73976821
0,92,Y,29621797409,98.73932469666667
55,115,Y,29621782613,98.73927537666667
123,48,Y,29621400204,98.73800068
107,19,Y,29621209831,98.73736610333333
122,45,Y,29621027170,98.73675723333334
13,74,Y,29620951506,98.73650502
101,30,Y,29620723537,98.73574512333333
72,17,Y,29620391901,98.73463967
113,77,Y,29620049773,98.73349924333333
30,37,Y,29619949112,98.73316370666667
5,30,Y,29619869456,98.73289818666666
110,42,Y,29619652478,98.73217492666667
86,6,Y,29619600722,98.73200240666667
85,11,Y,29619478400,98.73159466666667
24,37,Y,29618667026,98.72889008666667
113,45,Y,29618630290,98.72876763333333
65,97,Y,29618606633,98.72868877666666
10,26,Y,29618442692,98.72814230666667
7,40,Y,29618425521,98.72808507
36,55,Y,29618170111,98.72723370333333
85,111,Y,29618013104,98.72671034666666
90,23,Y,29617909245,98.72636415
75,68,Y,29617710059,98.72570019666666
101,109,Y,29617679904,98.72559968
64,76,Y,29616803542,98.72267847333333
3,59,Y,29616726773,98.72242257666667
44,12,Y,29616629698,98.72209899333333
101,25,Y,29616438802,98.72146267333333
126,122,Y,29616389007,98.72129669
44,104,Y,29615870053,98.71956684333333
98,85,Y,29615817348,98.71939116
83,124,Y,29615613274,98.71871091333333
115,55,Y,29615477491,98.71825830333333
108,118,Y,29615215160,98.71738386666667
17,123,Y,29615174812,98.71724937333333
14,22,Y,29615068260,98.7168942
108,92,Y,29614697878,98.71565959333334
34,29,Y,29614581207,98.71527069
53,36,Y,29614285514,98.71428504666667
114,105,Y,29614207739,98.71402579666668
12,92,Y,29614130427,98.71376809
45,40,Y,29613712932,98.71237644
4,90,Y,29613467292,98.71155764000001
115,48,Y,29612728356,98.70909452
40,102,Y,29612462842,98.70820947333333
88,36,Y,29612346373,98.70782124333334
11,28,Y,29611879390,98.70626463333333
112,57,Y,29611867164,98.70622388
28,88,Y,29611535642,98.70511880666668
16,84,Y,29611408709,98.70469569666666
108,33,Y,29611226812,98.70408937333333
112,55,Y,29610562689,98.70187563
9,106,Y,29610327956,98.70109318666667
41,15,Y,29609330285,98.69776761666667
5,108,Y,29609275592,98.69758530666667
38,53,Y,29609136313,98.69712104333334
55,26,Y,29608760076,98.69586692
34,125,Y,29608688734,98.69562911333334
116,19,Y,29608418099,98.69472699666667
27,24,Y,29608358400,98.694528
117,57,Y,29608338305,98.69446101666666
81,53,Y,29608171046,98.69390348666667
44,120,Y,29608087640,98.69362546666667
56,100,Y,29607947708,98.69315902666666
90,113,Y,29607666661,98.69222220333333
101,36,Y,29607510195,98.69170065
6,20,Y,29607342209,98.69114069666666
89,0,Y,29607313831,98.69104610333333
48,126,Y,29607212321,98.69070773666667
18,71,Y,29606846352,98.68948784
73,110,Y,29606736301,98.68912100333334
88,86,Y,29606468086,98.68822695333334
96,110,Y,29606441319,98.68813773000001
82,59,Y,29606168486,98.68722828666667
44,90,Y,29606143955,98.68714651666667
15,4,Y,29605910070,98.6863669
56,72,Y,29605759459,98.68586486333332
68,43,Y,29605589198,98.68529732666667
37,118,Y,29605374625,98.68458208333334
15,39,Y,29605329366,98.68443122000001
12,21,Y,29605314174,98.68438058
52,81,Y,29604851702,98.68283900666667
32,83,Y,29604769257,98.68256419
102,45,Y,29604505230,98.6816841
24,27,Y,29603768916,98.67922972
28,70,Y,29603598934,98.67866311333333
102,83,Y,29603165418,98.67721806
20,83,Y,29603157505,98.67719168333333
61,91,Y,29603145670,98.67715223333333
50,2,Y,29602921726,98.67640575333333
115,53,Y,29602846152,98.67615384
38,11,Y,29602717464,98.67572488
115,89,Y,29602658714,98.67552904666667
99,116,Y,29602288684,98.67429561333333
31,9,Y,29602276524,98.67425508
102,101,Y,29601895225,98.67298408333333
116,73,Y,29601703519,98.67234506333334
96,3,Y,29601648293,98.67216097666667
80,67,Y,29601121734,98.67040578000001
120,74,Y,29601075600,98.670252
118,124,Y,29600766328,98.66922109333333
17,25,Y,29600291404,98.66763801333333
2,22,Y,29600086102,98.66695367333334
109,35,Y,29600025602,98.66675200666667
43,62,Y,29599187800,98.66395933333332
115,76,Y,29598904335,98.66301444999999
36,63,Y,29598690662,98.66230220666667
125,121,Y,29597973838,98.65991279333333
11,116,Y,29597745998,98.65915332666667
77,59,Y,29597584758,98.65861586
98,67,Y,29597424833,98.65808277666666
91,30,Y,29597260219,98.65753406333333
104,101,Y,29597010852,98.65670284
119,22,Y,29596959206,98.65653068666667
18,13,Y,29596916684,98.65638894666667
47,30,Y,29596772545,98.65590848333333
76,43,Y,29596468007,98.65489335666666
88,49,Y,29596357268,98.65452422666667
109,46,Y,29596222426,98.65407475333333
70,109,Y,29596104946,98.65368315333333
114,67,Y,29595352035,98.65117345
30,5,Y,29595143934,98.65047978
43,93,Y,29594860858,98.64953619333333
3,71,Y,29594860682,98.64953560666667
106,10,Y,29594679033,98.64893011
15,78,Y,29594587016,98.64862338666667
77,86,Y,29594460785,98.64820261666667
108,58,Y,29594217136,98.64739045333333
70,2,Y,29594031164,98.64677054666666
106,117,Y,29594026830,98.6467561
57,72,Y,29593701311,98.64567103666667
74,114,Y,29593524922,98.64508307333332
88,89,Y,29593307934,98.64435978
72,36,Y,29592999251,98.64333083666666
20,96,Y,29592864328,98.64288109333333
118,87,Y,29592814206,98.64271402
101,78,Y,29592773837,98.64257945666667
35,102,Y,29592533647,98.64177882333334
48,32,Y,29592331452,98.64110484000001
76,101,Y,29591886501,98.63962167
44,22,Y,29591741584,98.63913861333333
69,61,Y,29591538742,98.63846247333333
37,108,Y,29591447238,98.63815746
45,113,Y,29591419750,98.63806583333333
113,46,Y,29591361256,98.63787085333333
78,17,Y,29591189281,98.63729760333332
104,3,Y,29591108664,98.63702888
120,105,Y,29590880616,98.63626872
16,98,Y,29590395653,98.63465217666668
33,124,Y,29589933673,98.63311224333333
86,0,Y,29589260976,98.63086992
57,43,Y,29588814970,98.62938323333333
91,14,Y,29588417372,98.62805790666667
1,25,Y,29587736814,98.62578938
14,30,Y,29587419314,98.62473104666667
88,2,Y,29587126148,98.62375382666667
39,117,Y,29586858785,98.62286261666667
33,90,Y,29586375200,98.62125066666667
48,77,Y,29585940097,98.61980032333332
70,60,Y,29584888133,98.61629377666667
96,113,Y,29584643223,98.61547741
86,116,Y,29584465123,98.61488374333334
46,65,Y,29584206834,98.61402278
77,58,Y,29583263348,98.61087782666667
100,24,Y,29582835667,98.60945222333334
126,26,Y,29581407909,98.60469303
49,101,Y,29580840295,98.60280098333334
12,29,Y,29580665073,98.60221691
6,102,Y,29580261217,98.60087072333333
26,9,Y,29580126007,98.60042002333333
27,108,Y,29580044715,98.60014905
86,55,Y,29580037286,98.60012428666667
17,78,Y,29579382714,98.59794238
27,119,Y,29578943997,98.59647998999999
95,7,Y,29578853268,98.59617756
74,32,Y,29578818068,98.59606022666667
124,94,Y,29577661308,98.59220436
10,105,Y,29577319008,98.59106335999999
54,119,Y,29575541178,98.58513726
108,46,Y,29575380510,98.5846017
116,121,Y,29574973505,98.58324501666667
83,95,Y,29574955070,98.58318356666666
66,84,Y,29574870508,98.58290169333334
68,100,Y,29574536487,98.58178829
49,52,Y,29574521161,98.58173720333333
104,60,Y,29574467630,98.58155876666666
7,49,Y,29574338804,98.58112934666666
13,114,Y,29574138867,98.58046288999999
35,87,Y,29574105363,98.58035120999999
4,15,Y,29573492473,98.57830824333334
40,113,Y,29572792206,98.57597402
20,99,Y,29572562552,98.57520850666667
44,61,Y,29570588794,98.56862931333333
25,12,Y,29570073005,98.56691001666667
93,1,Y,29569818505,98.56606168333333
114,113,Y,29569330998,98.56443666
90,122,Y,29569102954,98.56367651333333
25,17,Y,29568975340,98.56325113333332
57,44,Y,29568968787,98.56322929
56,19,Y,29568706828,98.56235609333334
122,20,Y,29568207626,98.56069208666666
16,25,Y,29567277690,98.5575923
106,28,Y,29567120502,98.55706834
62,79,Y,29566876276,98.55625425333334
39,15,Y,29566454032,98.55484677333334
13,102,Y,29566452416,98.55484138666667
83,28,Y,29566397638,98.55465879333335
102,29,Y,29565856242,98.55285414000001
91,101,Y,29565832969,98.55277656333334
56,95,Y,29565808294,98.55269431333333
30,65,Y,29565097036,98.55032345333333
76,110,Y,29564273082,98.54757694
117,16,Y,29563393740,98.5446458
9,112,Y,29562874473,98.54291491000001
76,49,Y,29562823744,98.54274581333333
20,13,Y,29562676726,98.54225575333334
125,0,Y,29562104803,98.54034934333333
72,91,Y,29562085685,98.54028561666667
58,22,Y,29561857346,98.53952448666666
22,15,Y,29561829382,98.53943127333334
55,91,Y,29561497158,98.53832386
84,56,Y,29561205129,98.53735043
95,52,Y,29561138564,98.53712854666666
126,121,Y,29561131852,98.53710617333333
55,24,Y,29561063105,98.53687701666666
35,95,Y,29560969397,98.53656465666667
72,126,Y,29559818319,98.53272773
45,117,Y,29559697686,98.53232562000001
53,85,Y,29559485005,98.53161668333334
126,44,Y,29558732910,98.52910969999999
16,101,Y,29558284588,98.52761529333334
100,72,Y,29557159208,98.52386402666666
72,32,Y,29556578241,98.52192747000001
59,3,Y,29556453510,98.52151169999999
63,36,Y,29556358326,98.52119442
3,89,Y,29554817027,98.51605675666667
85,53,Y,29554467581,98.51489193666667
13,33,Y,29554108833,98.51369611
26,115,Y,29553881034,98.51293678
44,21,Y,29553752513,98.51250837666666
51,33,Y,29553479418,98.51159806000001
40,64,Y,29553332398,98.51110799333334
59,77,Y,29553132510,98.5104417
27,26,Y,29552647612,98.50882537333334
118,127,Y,29552613126,98.50871042
84,38,Y,29552566604,98.50855534666667
116,12,Y,29551869226,98.50623075333334
63,104,Y,29551561222,98.50520407333333
81,45,Y,29550879143,98.50293047666666
11,82,Y,29550582188,98.50194062666667
39,98,Y,29550530405,98.50176801666667
101,71,Y,29550377635,98.50125878333333
43,89,Y,29550304511,98.50101503666666
88,82,Y,29548728090,98.4957603
62,106,Y,29548634900,98.49544966666667
80,127,Y,29548615101,98.49538367000001
43,46,Y,29547277786,98.49092595333333
50,82,Y,29546642256,98.48880752
103,74,Y,29546446333,98.48815444333333
8,48,Y,29546366530,98.48788843333334
110,97,Y,29546270449,98.48756816333334
118,17,Y,29545894703,98.48631567666666
9,3,Y,29545623409,98.48541136333333
26,65,Y,29545337779,98.48445926333333
6,68,Y,29545284733,98.48428244333334
122,103,Y,29545266789,98.48422262999999
39,31,Y,29545232581,98.48410860333333
0,25,Y,29545198777,98.48399592333334
38,21,Y,29545125550,98.48375183333333
37,16,Y,29544769243,98.48256414333333
50,80,Y,29544763817,98.48254605666666
51,27,Y,29543899484,98.47966494666667
64,18,Y,29543146454,98.47715484666666
1,99,Y,29542690166,98.47563388666667
29,34,Y,29542680492,98.47560164
67,98,Y,29542304965,98.47434988333333
12,104,Y,29541633943,98.47211314333333
126,35,Y,29539582022,98.46527340666667
14,68,Y,29539061644,98.46353881333333
118,5,Y,29538708954,98.46236318
59,25,Y,29538091217,98.46030405666667
73,103,Y,29537636604,98.45878868
57,61,Y,29535934778,98.45311592666667
16,53,Y,29535443100,98.451477
95,108,Y,29534459418,98.44819806000001
19,56,Y,29533754765,98.44584921666667
79,123,Y,29533729997,98.44576665666666
67,114,Y,29533369566,98.44456522
127,116,Y,29533194264,98.44398088
120,111,Y,29533022781,98.44340927
31,76,Y,29532931264,98.44310421333333
8,110,Y,29532360992,98.44120330666667
2,41,Y,29532142348,98.44047449333333
56,89,Y,29531763219,98.43921073
25,0,Y,29531074428,98.43691476000001
73,96,Y,29531068177,98.43689392333333
84,69,Y,29530378124,98.43459374666666
18,64,Y,29530264409,98.43421469666667
69,84,Y,29530166277,98.43388759
122,40,Y,29530124814,98.43374938
59,51,Y,29529760504,98.43253501333334
82,9,Y,29529723156,98.43241052
106,74,Y,29529199000,98.43066333333333
64,20,Y,29529061900,98.43020633333333
123,112,Y,29528598523,98.42866174333334
121,48,Y,29527952920,98.42650973333333
21,127,Y,29526587290,98.42195763333334
90,111,Y,29525753116,98.41917705333333
84,97,Y,29525658362,98.41886120666666
87,42,Y,29525231456,98.41743818666666
3,10,Y,29524601158,98.41533719333333
74,61,Y,29523920095,98.41306698333334
46,87,Y,29523602467,98.41200822333333
118,46,Y,29523332891,98.41110963666667
8,106,Y,29522575115,98.40858371666667
2,24,Y,29522374342,98.40791447333334
81,37,Y,29522274509,98.40758169666667
51,26,Y,29521857353,98.40619117666667
35,83,Y,29521487630,98.40495876666667
92,46,Y,29521424967,98.40474989
118,34,Y,29521307378,98.40435792666666
26,97,Y,29521036730,98.40345576666667
81,77,Y,29520991757,98.40330585666666
113,102,Y,29520879112,98.40293037333333
114,12,Y,29519738908,98.39912969333334
93,51,Y,29519534677,98.39844892333333
120,51,Y,29519423109,98.39807703
71,18,Y,29518894464,98.39631488
48,36,Y,29518857648,98.39619216
4,71,Y,29518622058,98.39540686
15,121,Y,29516540305,98.38846768333333
73,61,Y,29516485532,98.38828510666666
99,77,Y,29516062895,98.38687631666667
25,80,Y,29515803450,98.38601150000001
35,60,Y,29515139201,98.38379733666667
122,63,Y,29514692598,98.38230865999999
121,119,Y,29513379742,98.37793247333333
39,107,Y,29513080211,98.37693403666667
77,102,Y,29512837513,98.37612504333333
91,92,Y,29512436333,98.37478777666666
41,24,Y,29512390282,98.37463427333333
63,56,Y,29512157928,98.37385976
3,15,Y,29511983844,98.37327948
17,122,Y,29510110501,98.36703500333334
71,50,Y,29509251478,98.36417159333334
46,125,Y,29507906209,98.35968736333334
112,9,Y,29507840275,98.35946758333334
66,79,Y,29507655040,98.35885013333333
71,92,Y,29507036653,98.35678884333333
37,63,Y,29506795426,98.35598475333333
46,97,Y,29506762395,98.35587465
94,17,Y,29506279499,98.35426499666666
91,126,Y,29506126975,98.35375658333334
82,110,Y,29505984301,98.35328100333334
8,60,Y,29505638049,98.35212683
48,121,Y,29503880383,98.34626794333333
103,55,Y,29502819162,98.34273054
45,74,Y,29502798817,98.34266272333333
68,104,Y,29502642720,98.3421424
119,83,Y,29501889659,98.33963219666667
25,6,Y,29500566847,98.33522282333334
127,118,Y,29499543417,98.33181139
80,103,Y,29499470814,98.33156937999999
47,62,Y,29498332411,98.32777470333333
68,48,Y,29498088455,98.32696151666667
65,39,Y,29497770605,98.32590201666666
33,39,Y,29497450094,98.32483364666666
34,56,Y,29497290459,98.32430153
42,66,Y,29496794151,98.32264717
55,51,Y,29495817049,98.31939016333334
71,69,Y,29495332989,98.31777663
100,48,Y,29494900721,98.31633573666667
24,121,Y,29494758454,98.31586151333333
23,10,Y,29494558307,98.31519435666667
33,14,Y,29493694248,98.31231416
99,40,Y,29492299573,98.30766524333333
53,1,Y,29491299338,98.30433112666667
125,91,Y,29489894586,98.29964862
67,105,Y,29487511867,98.29170622333334
50,93,Y,29487463573,98.29154524333333
48,68,Y,29487093772,98.29031257333334
41,19,Y,29486989157,98.28996385666666
4,49,Y,29486844115,98.28948038333334
5,40,Y,29486829452,98.28943150666667
18,108,Y,29485280243,98.28426747666667
117,87,Y,29485186673,98.28395557666667
123,34,Y,29484848780,98.28282926666667
56,24,Y,29484550685,98.28183561666667
91,67,Y,29482734817,98.27578272333334
107,68,Y,29482669243,98.27556414333334
26,78,Y,29481698254,98.27232751333334
73,93,Y,29481603659,98.27201219666667
74,126,Y,29481599366,98.27199788666667
10,39,Y,29481501019,98.27167006333333
75,86,Y,29480225827,98.26741942333334
97,106,Y,29479219991,98.26406663666667
99,62,Y,29476938556,98.25646185333333
100,56,Y,29476127880,98.2537596
8,115,Y,29476091926,98.25363975333333
5,106,Y,29475872171,98.25290723666666
48,123,Y,29475101543,98.25033847666667
25,63,Y,29473854524,98.24618174666668
58,3,Y,29473729134,98.24576377999999
85,43,Y,29473645454,98.24548484666667
77,44,Y,29473634002,98.24544667333333
13,32,Y,29473501729,98.24500576333334
12,60,Y,29473122110,98.24374036666667
0,125,Y,29472846654,98.24282218
36,91,Y,29472833480,98.24277826666666
114,45,Y,29471018453,98.23672817666666
65,84,Y,29470849053,98.23616351
81,64,Y,29469917904,98.23305968
8,22,Y,29469908408,98.23302802666667
81,106,Y,29469626150,98.23208716666667
98,89,Y,29469131081,98.23043693666666
4,13,Y,29469005630,98.23001876666667
121,35,Y,29468453140,98.22817713333333
71,89,Y,29467958482,98.22652827333333
28,107,Y,29467823964,98.22607988
78,63,Y,29467807398,98.22602466
76,115,Y,29467679435,98.22559811666667
107,78,Y,29465827072,98.21942357333333
78,19,Y,29465516301,98.21838767
67,22,Y,29465413393,98.21804464333333
41,12,Y,29464241085,98.21413695
3,124,Y,29464097862,98.21365954
90,102,Y,29464063078,98.21354359333333
81,52,Y,29463704954,98.21234984666667
107,46,Y,29461420125,98.20473374999999
104,6,Y,29461095656,98.20365218666667
103,73,Y,29460551764,98.20183921333333
3,97,Y,29459214002,98.19738000666666
104,51,Y,29458256425,98.19418808333333
55,35,Y,29456730190,98.18910063333334
54,50,Y,29455785507,98.18595169
16,36,Y,29455403993,98.18467997666667
64,83,Y,29455183318,98.18394439333333
81,11,Y,29453486438,98.17828812666667
54,127,Y,29453369217,98.17789739
51,41,Y,29453140994,98.17713664666667
111,64,Y,29452540474,98.17513491333332
58,64,Y,29450118642,98.16706214
