118,47,Y,29669940760,98.89980253333334
111,70,Y,29669906978,98.89968992666667
64,88,Y,29669485384,98.89828461333333
94,57,Y,29669374598,98.89791532666666
115,40,Y,29669294964,98.89764988
79,92,Y,29669049531,98.89683177
48,115,Y,29668904870,98.89634956666666
10,122,Y,29668876123,98.89625374333333
78,29,Y,29668743748,98.89581249333334
42,9,Y,29668691598,98.89563866
125,88,Y,29668511979,98.89503993
61,79,Y,29668186216,98.89395405333333
65,7,Y,29667855759,98.89285253
23,16,Y,29667840515,98.89280171666667
114,116,Y,29667427583,98.89142527666667
67,62,Y,29667331112,98.89110370666667
106,5,Y,29666748909,98.88916303
42,61,Y,29666677427,98.88892475666667
125,61,Y,29666669246,98.88889748666668
121,125,Y,29666580989,98.88860329666667
50,82,Y,29666400924,98.88800308
104,52,Y,29666374488,98.88791496
70,2,Y,29666227941,98.88742647
23,46,Y,29666173401,98.88724467
37,31,Y,29665924024,98.88641341333333
74,73,Y,29665803023,98.88601007666666
80,113,Y,29665752196,98.88584065333333
4,75,Y,29665306769,98.88435589666666
33,0,Y,29665125361,98.88375120333333
117,57,Y,29664897610,98.88299203333332
21,44,Y,29664659271,98.88219757
119,101,Y,29664391195,98.88130398333334
103,55,Y,29663932729,98.87977576333333
59,25,Y,29663735772,98.87911924000001
72,57,Y,29663594184,98.87864728
123,34,Y,29663573367,98.87857789
55,37,Y,29663532248,98.87844082666668
35,60,Y,29663438631,98.87812876999999
1,36,Y,29663397413,98.87799137666666
121,111,Y,29663395340,98.87798446666667
71,111,Y,29663330174,98.87776724666666
9,31,Y,29663270865,98.87756955
89,21,Y,29663122762,98.87707587333333
18,61,Y,29663097206,98.87699068666666
37,93,Y,29662997836,98.87665945333333
66,28,Y,29662684240,98.87561413333333
43,102,Y,29662466856,98.87488952
52,45,Y,29662433854,98.87477951333334
121,60,Y,29662401533,98.87467177666667
106,74,Y,29662384243,98.87461414333333
106,28,Y,29662044853,98.87348284333333
40,80,Y,29661991368,98.87330456
126,34,Y,29661488432,98.87162810666666
40,94,Y,29661131396,98.87043798666667
90,16,Y,29661037500,98.870125
82,22,Y,29660949697,98.86983232333333
54,11,Y,29660929103,98.86976367666666
50,93,Y,29660655246,98.86885081999999
18,50,Y,29660612050,98.86870683333333
42,31,Y,29660267073,98.86755691
82,21,Y,29660257456,98.86752485333334
53,36,Y,29660155611,98.86718537
117,52,Y,29660060532,98.86686844
60,90,Y,29659978247,98.86659415666666
4,52,Y,29659817703,98.86605901
61,77,Y,29659224507,98.86408169
21,85,Y,29659189402,98.86396467333334
102,6,Y,29658890786,98.86296928666667
19,122,Y,29658794316,98.86264772
95,50,Y,29658397704,98.86132568000001
70,54,Y,29658338896,98.86112965333334
83,6,Y,29658338284,98.86112761333334
98,95,Y,29658207594,98.86069198
105,117,Y,29657944947,98.85981649
88,50,Y,29657486979,98.85828993
106,54,Y,29657199593,98.85733197666666
118,5,Y,29657079778,98.85693259333334
42,45,Y,29656686926,98.85562308666667
119,121,Y,29656588285,98.85529428333332
127,85,Y,29656368652,98.85456217333333
93,83,Y,29656354173,98.85451391
65,55,Y,29656030012,98.85343337333333
62,29,Y,29655920085,98.85306695
11,15,Y,29655878436,98.85292812
15,86,Y,29655769678,98.85256559333332
107,96,Y,29655560829,98.85186943
9,26,Y,29655170360,98.85056786666667
9,10,Y,29654950172,98.84983390666666
20,72,Y,29654546708,98.84848902666667
32,124,Y,29654254444,98.84751481333333
73,107,Y,29654148720,98.8471624
1,20,Y,29653892239,98.84630746333333
101,76,Y,29653828656,98.84609552
122,126,Y,29653786144,98.84595381333334
65,39,Y,29653264281,98.84421427
13,42,Y,29653239511,98.84413170333333
19,33,Y,29653213824,98.84404608
31,55,Y,29652492402,98.84164134
89,115,Y,29652314890,98.84104963333333
43,85,Y,29652194463,98.84064821
74,90,Y,29651977150,98.83992383333333
36,43,Y,29651824687,98.83941562333334
59,89,Y,29651661516,98.83887172
52,40,Y,29651451542,98.83817180666667
50,59,Y,29651388174,98.83796058
40,107,Y,29651066764,98.83688921333334
91,19,Y,29650777363,98.83592454333333
36,63,Y,29650282236,98.83427412
17,122,Y,29650240651,98.83413550333333
112,82,Y,29650086560,98.83362186666666
8,37,Y,29649976793,98.83325597666666
111,69,Y,29649975414,98.83325138
45,99,Y,29649955147,98.83318382333334
55,59,Y,29649880789,98.83293596333334
82,10,Y,29649817364,98.83272454666667
54,106,Y,29649495469,98.83165156333334
6,21,Y,29649422867,98.83140955666667
36,101,Y,29649392459,98.83130819666667
95,39,Y,29649354227,98.83118075666667
125,33,Y,29648895290,98.82965096666668
64,30,Y,29648209513,98.82736504333334
119,27,Y,29648201179,98.82733726333333
110,58,Y,29648191130,98.82730376666666
77,78,Y,29648137031,98.82712343666667
123,110,Y,29647677294,98.82559098
18,126,Y,29647562877,98.82520959
64,97,Y,29647281800,98.82427266666667
70,53,Y,29647158005,98.82386001666667
39,16,Y,29646708482,98.82236160666666
80,111,Y,29646680744,98.82226914666667
124,95,Y,29646630292,98.82210097333333
41,48,Y,29646176828,98.82058942666667
25,107,Y,29646163501,98.82054500333334
110,49,Y,29646138508,98.82046169333333
114,52,Y,29646074129,98.82024709666666
80,66,Y,29645846124,98.81948708
92,82,Y,29645483697,98.81827899
24,1,Y,29645291860,98.81763953333333
18,13,Y,29645215333,98.81738444333334
4,42,Y,29645088489,98.81696163
102,85,Y,29645043554,98.81681184666667
118,36,Y,29644849325,98.81616441666667
28,7,Y,29644800108,98.81600036
60,56,Y,29644624037,98.81541345666666
13,32,Y,29644618496,98.81539498666667
90,74,Y,29644450357,98.81483452333333
95,89,Y,29644229168,98.81409722666666
64,55,Y,29644080144,98.81360047999999
6,59,Y,29643964400,98.81321466666667
55,113,Y,29643628731,98.81209577
75,63,Y,29643478112,98.81159370666667
64,86,Y,29643247274,98.81082424666666
114,44,Y,29643028851,98.81009617
91,107,Y,29642688849,98.80896283
9,108,Y,29642685587,98.80895195666668
99,1,Y,29642278907,98.80759635666666
57,81,Y,29642132018,98.80710672666667
126,90,Y,29642046826,98.80682275333334
79,61,Y,29641715071,98.80571690333333
59,26,Y,29641527602,98.80509200666665
49,33,Y,29641233163,98.80411054333334
80,55,Y,29641194002,98.80398000666666
99,41,Y,29641180417,98.80393472333333
7,5,Y,29639879026,98.79959675333333
103,122,Y,29639817008,98.79939002666667
109,80,Y,29639600554,98.79866851333333
26,16,Y,29639562787,98.79854262333333
126,97,Y,29639532438,98.79844145999999
33,94,Y,29639009372,98.79669790666667
18,20,Y,29638739707,98.79579902333333
104,44,Y,29638597375,98.79532458333333
126,94,Y,29638404998,98.79468332666667
47,94,Y,29638293531,98.79431177
34,124,Y,29637873240,98.7929108
17,106,Y,29637643986,98.79214662
19,56,Y,29637503785,98.79167928333334
71,47,Y,29637434759,98.79144919666668
98,125,Y,29637313965,98.79104654999999
52,93,Y,29636885781,98.78961926999999
67,105,Y,29636688668,98.78896222666667
113,116,Y,29636485969,98.78828656333334
63,21,Y,29636378457,98.78792819
111,49,Y,29635731690,98.78577229999999
90,65,Y,29635645421,98.78548473666666
91,61,Y,29635270252,98.78423417333333
76,85,Y,29634954569,98.78318189666668
103,117,Y,29634757978,98.78252659333333
100,99,Y,29634602744,98.78200914666667
12,84,Y,29634599258,98.78199752666667
53,38,Y,29634442943,98.78147647666667
24,103,Y,29634299486,98.78099828666666
126,47,Y,29634280402,98.78093467333333
45,110,Y,29634217726,98.78072575333333
88,82,Y,29634153225,98.78051074999999
27,16,Y,29634112880,98.78037626666666
108,9,Y,29633927094,98.77975698
101,102,Y,29633887881,98.77962627
15,59,Y,29633796451,98.77932150333334
63,105,Y,29633569386,98.77856462
47,2,Y,29633509638,98.77836545999999
83,14,Y,29633470164,98.77823388
35,102,Y,29632856803,98.77618934333333
124,35,Y,29632780390,98.77593463333334
61,87,Y,29632678138,98.77559379333334
7,17,Y,29632492602,98.77497534
79,54,Y,29632458674,98.77486224666666
69,92,Y,29631886289,98.77295429666667
99,108,Y,29631307134,98.77102378000001
32,54,Y,29631131668,98.77043889333333
93,65,Y,29631069290,98.77023096666666
12,114,Y,29630969325,98.76989775
121,35,Y,29630927636,98.76975878666666
107,122,Y,29630925722,98.76975240666667
73,29,Y,29630842541,98.76947513666666
56,127,Y,29630802216,98.76934072
45,102,Y,29630589043,98.76863014333334
50,120,Y,29630440034,98.76813344666667
59,31,Y,29630337144,98.76779048
75,117,Y,29629720256,98.76573418666666
46,122,Y,29629700691,98.76566897
34,85,Y,29629687406,98.76562468666667
6,8,Y,29629408968,98.76469656
78,126,Y,29629230464,98.76410154666667
113,96,Y,29628520562,98.76173520666667
45,39,Y,29628194485,98.76064828333332
94,37,Y,29627065603,98.75688534333334
73,125,Y,29626951292,98.75650430666667
77,102,Y,29626727610,98.7557587
93,78,Y,29626693818,98.75564606
116,73,Y,29626551904,98.75517301333333
119,48,Y,29626430986,98.75476995333334
22,89,Y,29626236887,98.75412295666666
48,45,Y,29626178120,98.75392706666666
56,94,Y,29626152598,98.75384199333334
9,69,Y,29626114411,98.75371470333333
48,36,Y,29626020443,98.75340147666667
123,102,Y,29625876363,98.75292121
102,40,Y,29625730880,98.75243626666666
3,48,Y,29625219253,98.75073084333333
98,37,Y,29625190785,98.75063595
7,31,Y,29625190243,98.75063414333334
28,88,Y,29625081632,98.75027210666667
0,113,Y,29625067357,98.75022452333333
62,104,Y,29625035374,98.75011791333334
36,79,Y,29624864062,98.74954687333334
39,103,Y,29624779546,98.74926515333333
99,126,Y,29624549447,98.74849815666667
33,20,Y,29624411299,98.74803766333333
0,24,Y,29624333400,98.747778
17,27,Y,29624316353,98.74772117666667
36,0,Y,29624238979,98.74746326333333
57,23,Y,29624174948,98.74724982666667
25,80,Y,29624045325,98.74681775
14,81,Y,29623860947,98.74620315666667
47,51,Y,29623540496,98.74513498666667
47,111,Y,29623368358,98.74456119333334
68,108,Y,29623307405,98.74435801666667
42,66,Y,29623296815,98.74432271666666
77,25,Y,29623028867,98.74342955666665
2,53,Y,29622889950,98.7429665
109,11,Y,29622791239,98.74263746333334
32,67,Y,29622516181,98.74172060333333
67,96,Y,29622379583,98.74126527666667
103,27,Y,29622228033,98.74076011
110,97,Y,29621789948,98.73929982666667
76,88,Y,29621710297,98.73903432333333
73,121,Y,29621547754,98.73849251333333
32,11,Y,29621451656,98.73817218666666
97,49,Y,29620912123,98.73637374333335
50,98,Y,29620870879,98.73623626333334
89,31,Y,29620823928,98.73607976
109,87,Y,29620716026,98.73572008666667
95,78,Y,29620631372,98.73543790666666
100,68,Y,29620630550,98.73543516666666
42,60,Y,29620111211,98.73370403666667
100,4,Y,29619934255,98.73311418333334
18,79,Y,29619370515,98.73123505
114,19,Y,29619038466,98.73012822
53,67,Y,29618999992,98.72999997333334
100,41,Y,29618890769,98.72963589666666
14,24,Y,29618742658,98.72914219333333
77,57,Y,29618514405,98.72838135
39,66,Y,29618504363,98.72834787666666
16,75,Y,29618295613,98.72765204333334
48,114,Y,29618286316,98.72762105333334
122,1,Y,29618031644,98.72677214666666
102,35,Y,29617913951,98.72637983666667
46,9,Y,29617886813,98.72628937666667
66,79,Y,29617870186,98.72623395333333
66,122,Y,29617614533,98.72538177666667
38,56,Y,29617517842,98.72505947333333
119,66,Y,29616972738,98.72324246000001
35,95,Y,29616736050,98.7224535
33,14,Y,29616659988,98.72219996
50,103,Y,29616458676,98.72152892
81,37,Y,29616288958,98.72096319333333
80,98,Y,29616132955,98.72044318333333
31,76,Y,29615685348,98.71895116
114,74,Y,29615456727,98.71818909
10,31,Y,29615354446,98.71784815333334
0,125,Y,29615327992,98.71775997333333
117,106,Y,29615066640,98.7168888
79,93,Y,29614996571,98.71665523666667
36,48,Y,29614970612,98.71656870666666
85,73,Y,29614868493,98.71622830999999
10,41,Y,29613745057,98.71248352333333
127,42,Y,29613707807,98.71235935666667
122,88,Y,29613423495,98.71141165
2,41,Y,29613403909,98.71134636333333
126,91,Y,29613118500,98.71039499999999
71,104,Y,29613089049,98.71029683
45,14,Y,29612843930,98.70947976666666
11,97,Y,29612542217,98.70847405666666
95,96,Y,29612431400,98.70810466666666
49,52,Y,29612312063,98.70770687666666
62,117,Y,29612051556,98.70683851999999
95,87,Y,29611576736,98.70525578666667
63,18,Y,29611219677,98.70406559
97,89,Y,29611025699,98.70341899666667
59,6,Y,29611017550,98.70339183333333
85,67,Y,29610698476,98.70232825333333
27,122,Y,29609791419,98.69930473000001
24,0,Y,29609631677,98.69877225666667
39,122,Y,29609457025,98.69819008333334
74,120,Y,29609281773,98.69760591
66,112,Y,29609058072,98.69686023999999
106,9,Y,29609005742,98.69668580666666
127,70,Y,29608726118,98.69575372666667
116,12,Y,29608612129,98.69537376333334
126,109,Y,29608454595,98.69484865
63,44,Y,29608150359,98.69383453
127,2,Y,29608073097,98.69357699
112,79,Y,29607792651,98.69264217
108,1,Y,29607505637,98.69168545666666
1,25,Y,29607326260,98.69108753333333
41,51,Y,29607037974,98.69012658
125,27,Y,29606776087,98.68925362333333
122,107,Y,29606748989,98.68916329666668
92,69,Y,29606323540,98.68774513333334
85,119,Y,29606050348,98.68683449333334
73,106,Y,29604958193,98.68319397666667
35,15,Y,29604854637,98.68284879
14,65,Y,29604608573,98.68202857666667
125,117,Y,29604498324,98.68166108
75,67,Y,29604013985,98.68004661666666
6,108,Y,29603753486,98.67917828666667
32,44,Y,29603447535,98.67815845
28,65,Y,29603442927,98.67814309
27,2,Y,29603423544,98.67807848
104,88,Y,29603082922,98.67694307333333
76,11,Y,29603012414,98.67670804666666
72,112,Y,29602984592,98.67661530666668
43,23,Y,29602746056,98.67582018666667
115,48,Y,29602439993,98.67479997666668
124,27,Y,29601710989,98.67236996333332
117,26,Y,29601524862,98.67174954
59,20,Y,29601489483,98.67163161
26,5,Y,29601247928,98.67082642666666
23,52,Y,29601056360,98.67018786666667
6,26,Y,29600674121,98.66891373666667
95,7,Y,29600462770,98.66820923333334
17,88,Y,29600348242,98.66782747333333
96,113,Y,29600151790,98.66717263333334
104,32,Y,29600043391,98.66681130333333
63,53,Y,29599540669,98.66513556333332
121,126,Y,29599342191,98.66447397
75,16,Y,29598994052,98.66331350666667
4,22,Y,29598944453,98.66314817666667
82,110,Y,29598661858,98.66220619333333
11,32,Y,29598242411,98.66080803666667
36,57,Y,29597962979,98.65987659666666
111,30,Y,29597927407,98.65975802333334
3,71,Y,29597906679,98.65968893
38,28,Y,29597803668,98.65934556
101,81,Y,29597779697,98.65926565666666
12,2,Y,29597516412,98.65838804
26,69,Y,29597472027,98.65824009
68,104,Y,29597461138,98.65820379333333
78,111,Y,29597250117,98.65750039
126,44,Y,29597122213,98.65707404333334
55,118,Y,29597104752,98.65701584
62,8,Y,29596926922,98.65642307333333
40,93,Y,29596880067,98.65626689
120,44,Y,29596698580,98.65566193333333
13,112,Y,29596691720,98.65563906666667
35,52,Y,29596679968,98.65559989333333
12,80,Y,29596671854,98.65557284666666
74,82,Y,29596663207,98.65554402333333
29,70,Y,29596574313,98.65524771
66,93,Y,29596419393,98.65473131
45,69,Y,29595913806,98.65304602
30,91,Y,29595325516,98.65108505333333
120,107,Y,29595265520,98.65088506666667
83,104,Y,29594556978,98.64852326
105,15,Y,29594230193,98.64743397666666
68,78,Y,29594224550,98.64741516666666
93,12,Y,29593966597,98.64655532333333
115,10,Y,29593671458,98.64557152666666
69,91,Y,29593444431,98.64481477
76,112,Y,29593362824,98.64454274666666
31,87,Y,29593338253,98.64446084333333
61,74,Y,29592863356,98.64287785333333
25,26,Y,29592392694,98.64130897999999
67,8,Y,29592374554,98.64124851333334
43,76,Y,29591947119,98.63982373
117,88,Y,29591152356,98.63717452
41,24,Y,29591127740,98.63709246666666
116,60,Y,29590913278,98.63637759333334
85,98,Y,29590661042,98.63553680666666
77,123,Y,29590652980,98.63550993333334
19,121,Y,29590582381,98.63527460333333
90,21,Y,29589873393,98.63291131
96,48,Y,29589781088,98.63260362666666
99,40,Y,29589730183,98.63243394333333
118,87,Y,29589664803,98.63221601
66,12,Y,29589440180,98.63146726666666
73,101,Y,29589112854,98.63037618
16,53,Y,29588970454,98.62990151333332
102,32,Y,29588335092,98.62778364
48,18,Y,29588286722,98.62762240666667
48,73,Y,29588059749,98.62686583
67,20,Y,29587919195,98.62639731666667
16,23,Y,29587895693,98.62631897666667
24,10,Y,29587306862,98.62435620666666
29,67,Y,29587223781,98.62407927
90,44,Y,29587084175,98.62361391666667
6,28,Y,29586733851,98.62244617
123,29,Y,29586401872,98.62133957333333
110,11,Y,29586102415,98.62034138333333
55,36,Y,29585908286,98.61969428666667
40,102,Y,29585792955,98.61930985000001
77,120,Y,29585729780,98.61909926666667
89,51,Y,29585676945,98.61892315
39,52,Y,29585493705,98.61831235
60,119,Y,29585444071,98.61814690333334
76,64,Y,29585049399,98.61683133
60,79,Y,29584552052,98.61517350666666
48,43,Y,29584480998,98.61493666
80,0,Y,29584427473,98.61475824333333
69,6,Y,29584212785,98.61404261666667
118,46,Y,29584178064,98.61392688000001
27,57,Y,29583950054,98.61316684666667
90,87,Y,29583359708,98.61119902666667
51,82,Y,29582924603,98.60974867666667
104,27,Y,29582673603,98.60891201000001
21,65,Y,29582391918,98.60797305999999
9,75,Y,29582144800,98.60714933333334
100,93,Y,29581795007,98.60598335666667
82,51,Y,29581062496,98.60354165333334
32,102,Y,29579637537,98.59879178999999
109,54,Y,29579503821,98.59834606999999
35,103,Y,29579345270,98.59781756666666
60,33,Y,29579129605,98.59709868333333
95,118,Y,29579096866,98.59698955333333
73,58,Y,29578741299,98.59580433
16,5,Y,29578724607,98.59574869
16,55,Y,29578200900,98.594003
60,27,Y,29577943176,98.59314392
39,107,Y,29577838678,98.59279559333334
4,123,Y,29577152703,98.59050901
35,97,Y,29577015637,98.59005212333334
125,36,Y,29576964529,98.58988176333334
127,68,Y,29576892718,98.58964239333334
70,111,Y,29576793884,98.58931294666667
16,85,Y,29576747973,98.58915991
33,96,Y,29576349427,98.58783142333334
75,118,Y,29576314722,98.58771574000001
45,18,Y,29576230705,98.58743568333334
12,16,Y,29576123045,98.58707681666667
73,118,Y,29576034699,98.58678233
30,64,Y,29576026245,98.58675415
82,77,Y,29575993281,98.58664427000001
52,11,Y,29575521757,98.58507252333332
86,15,Y,29575504680,98.5850156
9,122,Y,29574974828,98.58324942666667
110,121,Y,29574911179,98.58303726333332
21,90,Y,29574869965,98.58289988333333
89,126,Y,29574399929,98.58133309666667
61,36,Y,29573930658,98.57976886
83,53,Y,29573757125,98.57919041666666
1,116,Y,29573312491,98.57770830333334
9,50,Y,29572946165,98.57648721666666
69,126,Y,29572879673,98.57626557666667
22,4,Y,29572489105,98.57496368333334
26,9,Y,29572285014,98.57428338000001
4,15,Y,29572254903,98.57418301
120,15,Y,29571227342,98.57075780666666
70,60,Y,29571076893,98.57025631
11,98,Y,29570745369,98.56915123
100,24,Y,29569571694,98.56523898
31,123,Y,29569461871,98.56487290333334
55,112,Y,29569107636,98.56369212
11,110,Y,29568757302,98.56252434
17,43,Y,29568555587,98.56185195666667
52,112,Y,29568541326,98.56180442
122,20,Y,29568188683,98.56062894333333
28,15,Y,29568095020,98.56031673333334
73,33,Y,29567991934,98.55997311333333
87,96,Y,29567953645,98.55984548333333
20,119,Y,29567725043,98.55908347666667
24,8,Y,29567613773,98.55871257666666
83,93,Y,29566921228,98.55640409333334
37,99,Y,29566333334,98.55444444666666
115,13,Y,29566147451,98.55382483666666
60,104,Y,29566072676,98.55357558666667
115,19,Y,29565911522,98.55303840666667
2,127,Y,29564926011,98.54975337
98,49,Y,29564923517,98.54974505666667
123,4,Y,29564841094,98.54947031333333
44,83,Y,29564424179,98.54808059666667
68,56,Y,29564387072,98.54795690666667
41,4,Y,29564350180,98.54783393333332
56,19,Y,29564260168,98.54753389333332
67,3,Y,29564209782,98.54736593999999
87,90,Y,29563916845,98.54638948333333
118,88,Y,29563870592,98.54623530666666
55,66,Y,29563723378,98.54574459333332
1,79,Y,29563656262,98.54552087333333
75,114,Y,29563522264,98.54507421333332
44,61,Y,29562890447,98.54296815666666
56,115,Y,29562241950,98.5408065
46,77,Y,29562166391,98.54055463666667
28,107,Y,29560270079,98.53423359666667
114,89,Y,29559654512,98.53218170666666
126,74,Y,29559245440,98.53081813333333
51,89,Y,29558646320,98.52882106666667
54,28,Y,29557992062,98.52664020666667
10,3,Y,29557805400,98.52601800000001
10,92,Y,29557313122,98.52437707333334
39,38,Y,29557194902,98.52398300666667
20,122,Y,29556828374,98.52276124666666
40,112,Y,29556485259,98.52161753
71,18,Y,29554682456,98.51560818666667
24,37,Y,29554356481,98.51452160333334
114,5,Y,29552975039,98.50991679666666
115,8,Y,29552340287,98.50780095666667
120,56,Y,29551585376,98.50528458666666
125,20,Y,29551098110,98.50366036666667
88,89,Y,29550442632,98.50147544
99,57,Y,29550286756,98.50095585333334
69,9,Y,29549539639,98.49846546333333
80,40,Y,29549532661,98.49844220333334
94,19,Y,29549447870,98.49815956666667
92,108,Y,29549371503,98.49790501
59,77,Y,29548980366,98.49660122
110,10,Y,29548315257,98.49438418999999
59,3,Y,29547756077,98.49252025666667
105,125,Y,29547734351,98.49244783666666
85,53,Y,29547120486,98.49040162
0,25,Y,29546859606,98.48953202
11,28,Y,29546809629,98.48936542999999
93,107,Y,29546467330,98.48822443333334
76,111,Y,29546171703,98.48723901000001
85,52,Y,29546068626,98.48689542
96,12,Y,29545433973,98.48477991
89,114,Y,29544999173,98.48333057666666
83,124,Y,29544829184,98.48276394666667
95,35,Y,29542574519,98.47524839666667
32,83,Y,29542433393,98.47477797666667
125,46,Y,29542011725,98.47337241666668
127,4,Y,29541693361,98.47231120333333
13,114,Y,29541594112,98.47198037333334
47,49,Y,29541127893,98.47042631000001
19,14,Y,29539040835,98.46346944999999
72,55,Y,29538640923,98.46213641
122,46,Y,29538603132,98.46201044
49,123,Y,29538442757,98.46147585666667
115,111,Y,29538367152,98.46122384
115,78,Y,29537509968,98.45836656
55,91,Y,29537432532,98.45810844
50,2,Y,29537246137,98.45748712333334
107,72,Y,29536985277,98.45661759
94,23,Y,29536940692,98.45646897333333
117,16,Y,29536869944,98.45623314666668
63,25,Y,29536552252,98.45517417333333
118,92,Y,29536510958,98.45503652666666
118,61,Y,29536195057,98.45398352333333
41,19,Y,29534803240,98.44934413333334
60,116,Y,29533035043,98.44345014333334
37,4,Y,29532993769,98.44331256333334
110,31,Y,29532596218,98.44198739333333
72,23,Y,29532588865,98.44196288333333
45,114,Y,29532453424,98.44151141333334
17,95,Y,29531755367,98.43918455666667
9,106,Y,29531732587,98.43910862333334
111,85,Y,29531673257,98.43891085666667
87,61,Y,29531480980,98.43826993333333
104,70,Y,29531346297,98.43782099
104,82,Y,29531149444,98.43716481333334
90,126,Y,29529431624,98.43143874666667
59,79,Y,29528779015,98.42926338333334
94,86,Y,29528049872,98.42683290666666
76,101,Y,29527398825,98.42466275
7,49,Y,29526782161,98.42260720333333
12,58,Y,29526370468,98.42123489333333
103,74,Y,29524987027,98.41662342333333
54,26,Y,29523653330,98.41217776666666
50,12,Y,29523404149,98.41134716333333
92,104,Y,29523328892,98.41109630666666
34,118,Y,29523304756,98.41101585333332
46,75,Y,29523125491,98.41041830333333
55,103,Y,29523076041,98.41025347
55,8,Y,29522298580,98.40766193333333
103,35,Y,29521660411,98.40553470333333
75,105,Y,29520876574,98.40292191333333
65,28,Y,29520272200,98.40090733333334
103,105,Y,29519259961,98.39753320333332
107,68,Y,29518259325,98.39419775
81,109,Y,29518010835,98.39336945
46,27,Y,29516880604,98.38960201333333
56,63,Y,29516072561,98.38690853666667
58,31,Y,29515473373,98.38491124333333
86,6,Y,29515034355,98.38344785000001
118,62,Y,29515022301,98.38340767
109,125,Y,29514860188,98.38286729333333
13,54,Y,29514259385,98.38086461666666
17,86,Y,29513875066,98.37958355333333
22,2,Y,29512838613,98.37612871
3,10,Y,29512791930,98.3759731
104,84,Y,29512686817,98.37562272333334
85,111,Y,29512634829,98.37544942999999
36,88,Y,29512581092,98.37527030666666
10,105,Y,29512060543,98.37353514333333
94,14,Y,29511873312,98.37291104
8,48,Y,29511382232,98.37127410666666
7,69,Y,29511123061,98.37041020333334
39,44,Y,29510882561,98.36960853666666
94,121,Y,29510427210,98.3680907
25,101,Y,29509264141,98.36421380333333
24,6,Y,29508421732,98.36140577333333
79,13,Y,29508402476,98.36134158666667
58,22,Y,29507695894,98.35898631333333
101,30,Y,29506333420,98.35444473333334
21,38,Y,29505776273,98.35258757666666
80,50,Y,29505686822,98.35228940666667
3,106,Y,29504743264,98.34914421333333
66,45,Y,29504598767,98.34866255666667
70,49,Y,29502113784,98.34037928000001
70,63,Y,29502103851,98.34034617
78,120,Y,29501920375,98.33973458333334
117,87,Y,29499806612,98.33268870666667
96,14,Y,29499420114,98.33140038
43,9,Y,29498881897,98.32960632333332
68,48,Y,29498618067,98.32872689
45,58,Y,29498052171,98.32684057
107,109,Y,29497974552,98.32658184
82,49,Y,29497741488,98.32580496
75,115,Y,29497583696,98.32527898666666
78,115,Y,29497198961,98.32399653666667
25,12,Y,29497088545,98.32362848333334
72,35,Y,29496536086,98.32178695333333
112,68,Y,29495885081,98.31961693666666
35,55,Y,29495769225,98.31923075
30,31,Y,29495496025,98.31832008333333
116,113,Y,29495224252,98.31741417333333
98,85,Y,29495020307,98.31673435666667
53,70,Y,29494719223,98.31573074333333
100,122,Y,29494095996,98.31365332
29,23,Y,29493873919,98.31291306333333
127,116,Y,29493840405,98.31280135
108,93,Y,29493836011,98.31278670333333
20,81,Y,29493417888,98.31139296
30,97,Y,29492677998,98.30892666
80,11,Y,29492606764,98.30868921333334
5,7,Y,29492347241,98.30782413666667
110,32,Y,29492336555,98.30778851666668
24,14,Y,29492331586,98.30777195333333
51,7,Y,29491045712,98.30348570666668
30,112,Y,29490195534,98.30065178000001
46,19,Y,29487959266,98.29319755333333
62,75,Y,29487532859,98.29177619666667
3,32,Y,29486038898,98.28679632666667
32,94,Y,29485791670,98.28597223333333
108,5,Y,29483781677,98.27927225666667
122,66,Y,29482654574,98.27551524666667
73,93,Y,29482498566,98.27499522000001
9,110,Y,29481312864,98.27104288000001
91,74,Y,29480874523,98.26958174333333
86,75,Y,29480627139,98.26875713
5,17,Y,29479373213,98.26457737666667
114,119,Y,29479302848,98.26434282666666
111,50,Y,29479209511,98.26403170333333
18,15,Y,29478546733,98.26182244333333
71,76,Y,29478010205,98.26003401666667
126,99,Y,29477984091,98.25994697
71,50,Y,29477703572,98.25901190666667
97,110,Y,29476474605,98.25491535
91,55,Y,29476163149,98.25387716333334
64,94,Y,29476158030,98.2538601
122,21,Y,29475199469,98.25066489666666
7,99,Y,29474910168,98.24970056
113,68,Y,29474302296,98.24767432
34,29,Y,29473948498,98.24649499333333
51,74,Y,29471902133,98.23967377666666
102,67,Y,29471882751,98.23960917
40,122,Y,29471387874,98.23795958
110,90,Y,29470569951,98.23523317
109,1,Y,29469678700,98.23226233333332
46,114,Y,29469406732,98.23135577333333
6,24,Y,29468980086,98.22993362
30,14,Y,29468068120,98.22689373333333
109,35,Y,29467992756,98.22664252
77,61,Y,29467873946,98.22624648666667
18,1,Y,29467830652,98.22610217333333
91,48,Y,29467329074,98.22443024666667
36,61,Y,29466500174,98.22166724666667
64,34,Y,29465634245,98.21878081666667
13,117,Y,29465146427,98.21715475666667
11,105,Y,29465138896,98.21712965333333
23,0,Y,29464387014,98.21462338
75,62,Y,29462842123,98.20947374333333
122,27,Y,29462799068,98.20933022666667
15,33,Y,29461924593,98.20641531
71,101,Y,29461875836,98.20625278666667
68,100,Y,29460790973,98.20263657666666
10,52,Y,29459720227,98.19906742333333
9,80,Y,29459373436,98.19791145333333
28,124,Y,29455761255,98.18587085
124,83,Y,29455069566,98.18356522
