59,607,Y,784772,0.0026159066666666666
12,230,Y,784540,0.0026151333333333335
10,210,Y,784350,0.0026145
109,81,N,784295,0.0026143166666666665
101,936,Y,783387,0.00261129
741,76,Y,783382,0.0026112733333333335
36,40,N,782139,0.00260713
814,85,Y,778483,0.0025949433333333333
978,106,Y,778096,0.0025936533333333336
111,1020,Y,777920,0.0025930666666666665
109,36,N,774698,0.0025823266666666666
97,906,Y,773111,0.0025770366666666667
45,110,N,772622,0.002575406666666667
180,6,Y,771432,0.00257144
64,645,Y,769092,0.0025636400000000003
15,12,N,768474,0.00256158
99,921,Y,766593,0.0025553100000000003
706,72,Y,766543,0.0025551433333333333
949,102,Y,766509,0.0025550300000000002
76,43,N,765699,0.0025523300000000002
102,948,Y,764978,0.002549926666666667
877,93,Y,763942,0.002546473333333333
97,910,Y,763800,0.002546
94,880,Y,763066,0.002543553333333333
108,3,N,762372,0.00254124
79,764,Y,762292,0.0025409733333333333
36,419,Y,762124,0.002540413333333333
95,890,Y,760250,0.0025341666666666668
9,5,N,759588,0.00253196
451,40,Y,759388,0.002531293333333333
107,68,N,756933,0.00252311
59,601,Y,755907,0.0025196899999999998
93,873,Y,755473,0.0025182433333333335
35,414,Y,754662,0.00251554
95,37,N,754596,0.0025153199999999997
874,93,Y,754265,0.002514216666666667
103,73,N,754071,0.00251357
77,746,Y,750988,0.0025032933333333333
93,100,N,749791,0.002499303333333333
87,827,Y,749775,0.00249925
873,93,Y,749030,0.002496766666666667
634,63,Y,748920,0.0024964
1013,110,Y,748202,0.0024940066666666663
62,67,N,747293,0.0024909766666666665
983,106,Y,747056,0.0024901866666666665
103,953,Y,746373,0.00248791
35,67,N,745838,0.0024861266666666667
866,92,Y,745122,0.00248374
106,981,Y,743927,0.002479756666666667
97,907,Y,743210,0.0024773666666666667
712,73,Y,740717,0.0024690566666666666
913,98,Y,739950,0.0024665
73,713,Y,739892,0.002466306666666667
15,252,Y,739670,0.0024655666666666665
36,416,Y,736572,0.00245524
104,965,Y,736231,0.0024541033333333336
99,117,N,735585,0.00245195
947,102,Y,734364,0.00244788
90,855,Y,733831,0.002446103333333333
700,71,Y,733688,0.002445626666666667
921,99,Y,732272,0.002440906666666667
60,105,N,731897,0.0024396566666666664
899,96,Y,731602,0.0024386733333333333
104,113,N,730561,0.0024352033333333335
84,12,N,729603,0.00243201
86,820,Y,729102,0.00243034
827,87,Y,727868,0.002426226666666667
107,984,Y,727772,0.0024259066666666666
77,749,Y,726416,0.0024213866666666665
110,1013,Y,723665,0.0024122166666666668
841,89,Y,723089,0.0024102966666666665
38,437,Y,722894,0.0024096466666666664
129,0,Y,722235,0.00240745
66,662,Y,721188,0.00240396
61,621,Y,720901,0.002403003333333333
64,72,N,719809,0.0023993633333333334
45,489,Y,718319,0.0023943966666666668
256,16,Y,718145,0.0023938166666666667
76,742,Y,717671,0.0023922366666666666
105,969,Y,717578,0.0023919266666666667
964,104,Y,716625,0.0023887500000000002
400,34,Y,716344,0.0023878133333333335
298,21,Y,716078,0.0023869266666666665
103,954,Y,716054,0.0023868466666666665
601,59,Y,715876,0.0023862533333333332
74,723,Y,715809,0.00238603
837,88,Y,715311,0.00238437
107,991,Y,714977,0.0023832566666666666
89,21,N,712338,0.00237446
99,923,Y,712330,0.002374433333333333
82,785,Y,712212,0.00237404
21,63,N,712130,0.002373766666666667
3,111,N,711460,0.0023715333333333335
113,78,N,710098,0.002366993333333333
103,958,Y,709778,0.0023659266666666667
719,73,Y,709625,0.0023654166666666667
953,103,Y,708863,0.0023628766666666666
446,39,Y,707923,0.0023597433333333332
425,37,Y,707307,0.00235769
55,574,Y,706379,0.0023545966666666668
722,74,Y,705724,0.0023524133333333334
77,747,Y,705697,0.002352323333333333
903,96,Y,705519,0.00235173
89,840,Y,705032,0.0023501066666666666
107,985,Y,701999,0.0023399966666666668
89,841,Y,701361,0.00233787
54,62,N,700656,0.00233552
910,97,Y,700541,0.002335136666666667
95,83,N,697099,0.0023236633333333333
12,229,Y,696020,0.0023200666666666667
62,8,N,695350,0.0023178333333333336
870,92,Y,694029,0.00231343
91,861,Y,693972,0.00231324
57,91,N,693887,0.0023129566666666664
90,854,Y,693116,0.0023103866666666665
72,707,Y,692199,0.0023073300000000002
201,9,Y,690759,0.00230253
74,722,Y,690428,0.002301426666666667
948,102,Y,689636,0.002298786666666667
106,979,Y,689187,0.00229729
208,10,Y,689071,0.0022969033333333335
645,64,Y,687268,0.002290893333333333
21,301,Y,686949,0.00228983
906,97,Y,686689,0.0022889633333333334
821,86,Y,686419,0.002288063333333333
699,71,Y,686282,0.0022876066666666665
984,107,Y,684605,0.0022820166666666667
78,57,N,684069,0.00228023
99,924,Y,680721,0.0022690699999999998
77,744,Y,680604,0.00226868
32,391,Y,680586,0.00226862
883,94,Y,680458,0.0022681933333333335
767,79,Y,679913,0.002266376666666667
73,118,N,679106,0.0022636866666666667
0,100,N,678809,0.0022626966666666666
102,949,Y,678180,0.0022606
905,97,Y,675477,0.00225159
91,859,Y,675225,0.00225075
34,35,N,675186,0.00225062
50,534,Y,673084,0.0022436133333333334
209,10,Y,673012,0.002243373333333333
21,296,Y,672851,0.0022428366666666665
65,93,N,671795,0.0022393166666666666
43,479,Y,666754,0.0022225133333333333
834,88,Y,666728,0.0022224266666666668
828,87,Y,666573,0.0022219099999999997
31,376,Y,665749,0.0022191633333333333
637,63,Y,665482,0.0022182733333333334
121,48,N,664870,0.0022162333333333333
856,91,Y,664458,0.00221486
244,14,Y,664331,0.002214436666666667
110,1015,Y,663521,0.0022117366666666665
723,74,Y,663366,0.0022112200000000003
264,17,Y,663316,0.0022110533333333333
783,81,Y,661843,0.002206143333333333
61,87,N,661605,0.00220535
528,50,Y,661562,0.0022052066666666667
829,87,Y,661495,0.0022049833333333334
516,48,Y,661172,0.0022039066666666666
65,121,N,660965,0.0022032166666666663
137,1,Y,660496,0.002201653333333333
143,1,Y,659463,0.00219821
29,80,N,658810,0.002196033333333333
3,152,Y,658295,0.0021943166666666667
12,226,Y,658134,0.0021937799999999998
822,86,Y,657796,0.0021926533333333333
483,44,Y,657629,0.0021920966666666665
100,1,N,656956,0.0021898533333333334
639,63,Y,656901,0.00218967
79,762,Y,656846,0.002189486666666667
591,57,Y,656788,0.0021892933333333333
102,950,Y,656622,0.0021887399999999998
820,86,Y,656291,0.0021876366666666665
90,848,Y,655863,0.00218621
1011,110,Y,655482,0.0021849400000000002
74,724,Y,654914,0.002183046666666667
73,718,Y,654308,0.0021810266666666667
66,659,Y,653876,0.0021795866666666666
118,5,N,653632,0.0021787733333333333
47,506,Y,653559,0.00217853
561,54,Y,653480,0.0021782666666666666
65,28,N,652906,0.0021763533333333334
340,26,Y,651606,0.0021720199999999998
502,46,Y,650955,0.00216985
28,66,N,650056,0.0021668533333333334
381,31,Y,649382,0.0021646066666666667
18,45,N,649051,0.0021635033333333334
89,843,Y,647996,0.0021599866666666668
842,89,Y,646607,0.0021553566666666665
670,67,Y,645367,0.0021512233333333334
813,85,Y,644690,0.0021489666666666667
31,378,Y,643855,0.002146183333333333
16,258,Y,643844,0.0021461466666666666
42,2,N,642600,0.0021420000000000002
994,108,Y,642434,0.0021414466666666667
81,777,Y,642315,0.0021410500000000002
95,893,Y,641555,0.0021385166666666668
62,629,Y,641295,0.00213765
52,549,Y,640802,0.0021360066666666665
93,878,Y,639816,0.0021327200000000003
508,47,Y,639551,0.0021318366666666666
175,5,Y,638045,0.002126816666666667
99,925,Y,637684,0.0021256133333333333
58,12,N,637490,0.0021249666666666666
2,52,N,637201,0.0021240033333333333
880,94,Y,636335,0.002121116666666667
50,535,Y,635643,0.00211881
85,809,Y,634350,0.0021145
12,111,N,633837,0.0021127900000000002
569,55,Y,633797,0.0021126566666666664
19,78,N,632676,0.0021089200000000002
104,967,Y,632306,0.002107686666666667
861,91,Y,632273,0.0021075766666666666
753,78,Y,631076,0.0021035866666666665
109,1001,Y,630619,0.0021020633333333335
28,353,Y,629852,0.002099506666666667
240,14,Y,629663,0.0020988766666666667
924,99,Y,629058,0.0020968600000000003
31,37,N,627213,0.00209071
18,279,Y,626297,0.0020876566666666665
130,0,Y,626235,0.0020874500000000002
61,36,N,625545,0.00208515
18,276,Y,623991,0.00207997
68,675,Y,623685,0.00207895
28,31,N,623587,0.0020786233333333335
23,315,Y,622233,0.00207411
44,484,Y,622212,0.00207404
96,901,Y,621714,0.00207238
72,50,N,621318,0.00207106
646,64,Y,621164,0.0020705466666666667
16,9,N,621143,0.0020704766666666667
67,20,N,620870,0.0020695666666666664
3,96,N,620487,0.00206829
147,2,Y,620438,0.0020681266666666667
120,68,N,619630,0.0020654333333333334
94,882,Y,619472,0.0020649066666666663
80,768,Y,619439,0.0020647966666666666
15,251,Y,617917,0.0020597233333333334
94,886,Y,616884,0.0020562799999999997
20,105,N,616309,0.0020543633333333336
64,120,N,615630,0.0020521
81,28,N,614017,0.0020467233333333334
26,25,N,613803,0.00204601
6,182,Y,613375,0.002044583333333333
22,306,Y,613362,0.00204454
40,452,Y,613272,0.00204424
19,283,Y,613100,0.0020436666666666667
981,106,Y,611932,0.002039773333333333
89,846,Y,611515,0.002038383333333333
85,813,Y,611510,0.0020383666666666665
305,22,Y,611206,0.0020373533333333336
907,97,Y,611134,0.0020371133333333333
84,804,Y,611093,0.0020369766666666666
111,47,N,610355,0.0020345166666666664
104,966,Y,608206,0.002027353333333333
464,42,Y,608136,0.00202712
257,16,Y,607309,0.0020243633333333335
100,935,Y,607003,0.002023343333333333
44,480,Y,606947,0.0020231566666666667
589,57,Y,606917,0.0020230566666666664
41,462,Y,605574,0.00201858
88,834,Y,604599,0.00201533
4,108,N,604385,0.0020146166666666666
745,77,Y,603986,0.0020132866666666667
79,767,Y,603738,0.00201246
38,432,Y,603733,0.002012443333333333
105,19,N,603394,0.0020113133333333334
786,82,Y,603345,0.0020111499999999997
47,509,Y,602632,0.0020087733333333333
555,53,Y,601985,0.002006616666666667
87,4,N,601799,0.0020059966666666667
105,38,N,600605,0.0020020166666666664
707,72,Y,600516,0.00200172
416,36,Y,600379,0.0020012633333333332
5,169,Y,599573,0.001998576666666667
675,68,Y,599498,0.0019983266666666667
98,918,Y,598000,0.0019933333333333335
79,123,N,597673,0.0019922433333333335
56,577,Y,597570,0.0019919
991,107,Y,597087,0.00199029
10,23,N,596191,0.0019873033333333333
925,99,Y,596027,0.0019867566666666664
2,88,N,595986,0.00198662
69,48,N,595295,0.0019843166666666666
890,95,Y,594350,0.0019811666666666667
72,704,Y,594055,0.0019801833333333335
53,559,Y,593593,0.0019786433333333336
967,104,Y,593260,0.0019775333333333332
100,45,N,592786,0.001975953333333333
108,38,N,592357,0.0019745233333333333
31,43,N,591980,0.0019732666666666667
896,96,Y,591345,0.00197115
64,643,Y,590654,0.0019688466666666665
34,404,Y,590230,0.0019674333333333334
126,47,N,588663,0.00196221
101,940,Y,588355,0.0019611833333333336
37,79,N,587957,0.0019598566666666666
101,90,N,587923,0.0019597433333333335
252,15,Y,587847,0.00195949
42,84,N,587121,0.00195707
57,38,N,586761,0.00195587
118,73,N,586674,0.00195558
104,3,N,586614,0.00195538
1,108,N,586254,0.00195418
146,2,Y,585874,0.0019529133333333333
935,100,Y,585835,0.0019527833333333332
36,88,N,585446,0.0019514866666666664
61,57,N,584284,0.0019476133333333335
57,591,Y,584235,0.00194745
10,64,N,583394,0.0019446466666666667
884,94,Y,582979,0.0019432633333333334
28,358,Y,581522,0.0019384066666666667
11,220,Y,581311,0.0019377033333333334
73,719,Y,581251,0.0019375033333333333
647,64,Y,580611,0.00193537
101,939,Y,580025,0.0019334166666666666
657,66,Y,579850,0.0019328333333333333
108,999,Y,579269,0.0019308966666666668
22,44,N,579144,0.0019304799999999998
12,227,Y,578578,0.0019285933333333335
5,89,N,577254,0.00192418
929,100,Y,576695,0.0019223166666666666
392,33,Y,575956,0.0019198533333333332
17,58,N,575308,0.0019176933333333332
662,66,Y,575240,0.0019174666666666668
96,896,Y,575069,0.0019168966666666665
273,18,Y,573489,0.0019116299999999999
59,605,Y,573408,0.00191136
397,33,Y,573406,0.0019113533333333333
62,624,Y,573329,0.0019110966666666667
26,337,Y,572577,0.00190859
593,58,Y,572411,0.0019080366666666669
68,84,N,572193,0.00190731
90,853,Y,571945,0.0019064833333333334
93,39,N,571943,0.0019064766666666668
5,67,N,571656,0.00190552
36,101,N,571578,0.0019052600000000002
611,60,Y,570634,0.0019021133333333334
105,968,Y,569424,0.00189808
68,113,N,568906,0.0018963533333333333
713,73,Y,568060,0.0018935333333333336
840,89,Y,568017,0.0018933899999999998
229,12,Y,567414,0.0018913799999999998
60,611,Y,567206,0.0018906866666666667
99,47,N,567139,0.0018904633333333332
1,53,N,566643,0.0018888099999999999
71,69,N,566579,0.0018885966666666665
0,134,Y,566556,0.00188852
724,74,Y,566152,0.0018871733333333334
749,77,Y,565491,0.00188497
100,931,Y,564988,0.0018832933333333335
511,47,Y,564876,0.00188292
37,50,N,564507,0.0018816899999999999
55,86,N,563636,0.0018787866666666667
149,2,Y,563058,0.00187686
843,89,Y,559952,0.0018665066666666665
52,85,N,559945,0.0018664833333333335
868,92,Y,559930,0.0018664333333333334
186,7,Y,558746,0.0018624866666666665
893,95,Y,558061,0.0018602033333333333
789,82,Y,557950,0.0018598333333333336
91,858,Y,557844,0.00185948
25,328,Y,557579,0.0018585966666666669
97,908,Y,557208,0.0018573600000000002
530,50,Y,556413,0.00185471
78,758,Y,555546,0.00185182
936,101,Y,554767,0.0018492233333333333
54,563,Y,554054,0.0018468466666666668
337,26,Y,553668,0.00184556
70,695,Y,553218,0.00184406
643,64,Y,552937,0.0018431233333333335
1015,110,Y,552679,0.0018422633333333332
858,91,Y,552126,0.00184042
67,34,N,551782,0.0018392733333333334
633,63,Y,551470,0.0018382333333333333
16,257,Y,551072,0.0018369066666666667
684,69,Y,550622,0.0018354066666666667
166,4,Y,550207,0.0018340233333333335
75,731,Y,549951,0.0018331699999999999
95,889,Y,549464,0.0018315466666666668
85,16,N,549417,0.00183139
95,74,N,549319,0.0018310633333333333
809,85,Y,547583,0.0018252766666666666
80,772,Y,547566,0.0018252200000000002
9,12,N,547326,0.00182442
950,102,Y,546822,0.0018227400000000002
86,55,N,546665,0.0018222166666666667
915,98,Y,546483,0.00182161
67,18,N,545108,0.0018170266666666668
100,10,N,544598,0.0018153266666666667
414,35,Y,544233,0.00181411
53,558,Y,544230,0.0018141000000000001
79,765,Y,542734,0.0018091133333333334
923,99,Y,542147,0.0018071566666666668
960,104,Y,541952,0.0018065066666666668
26,126,N,541541,0.001805136666666667
421,36,Y,541428,0.0018047599999999999
956,103,Y,540294,0.0018009800000000002
194,8,Y,539938,0.0017997933333333332
249,15,Y,539902,0.0017996733333333333
0,74,N,539807,0.0017993566666666668
96,45,N,539693,0.0017989766666666664
746,77,Y,539455,0.0017981833333333334
701,71,Y,539004,0.00179668
69,71,N,538985,0.0017966166666666668
57,584,Y,538784,0.0017959466666666666
88,118,N,538577,0.0017952566666666668
34,403,Y,538505,0.0017950166666666667
79,0,N,538183,0.0017939433333333333
107,988,Y,538115,0.0017937166666666669
491,45,Y,537343,0.0017911433333333332
777,81,Y,535317,0.00178439
139,1,Y,535070,0.0017835666666666666
7,91,N,534756,0.0017825200000000001
17,268,Y,534427,0.0017814233333333332
764,79,Y,534048,0.0017801599999999998
100,63,N,533493,0.00177831
758,78,Y,533183,0.0017772766666666667
588,57,Y,533079,0.00177693
940,101,Y,532825,0.0017760833333333335
108,994,Y,532388,0.0017746266666666666
193,8,Y,532333,0.0017744433333333333
747,77,Y,531488,0.0017716266666666664
859,91,Y,531477,0.0017715900000000002
14,244,Y,531252,0.00177084
34,406,Y,531108,0.0017703600000000001
31,42,N,530792,0.0017693066666666668
563,54,Y,530436,0.00176812
84,800,Y,530272,0.0017675733333333335
155,3,Y,528327,0.00176109
286,19,Y,527230,0.0017574333333333332
2,109,N,526880,0.0017562666666666668
98,912,Y,526572,0.0017552400000000001
218,11,Y,526491,0.0017549699999999998
47,62,N,525482,0.0017516066666666667
54,565,Y,525300,0.001751
65,653,Y,525285,0.0017509499999999998
311,22,Y,524385,0.00174795
144,2,Y,523581,0.00174527
66,657,Y,523104,0.0017436799999999998
621,61,Y,523019,0.0017433966666666667
90,34,N,522431,0.0017414366666666666
197,8,Y,522252,0.00174084
12,224,Y,522054,0.00174018
78,753,Y,521959,0.0017398633333333333
449,40,Y,521876,0.0017395866666666667
107,990,Y,521792,0.0017393066666666667
105,970,Y,521726,0.0017390866666666667
46,497,Y,521634,0.0017387799999999999
64,642,Y,521183,0.0017372766666666668
914,98,Y,520918,0.0017363933333333335
75,57,N,520865,0.0017362166666666668
81,780,Y,520369,0.0017345633333333333
939,101,Y,520322,0.0017344066666666665
780,81,Y,520030,0.0017334333333333335
76,1,N,518856,0.00172952
42,464,Y,517832,0.0017261066666666666
985,107,Y,517272,0.00172424
60,12,N,517245,0.00172415
223,11,Y,517070,0.001723566666666667
901,96,Y,516126,0.00172042
29,92,N,515317,0.0017177233333333332
32,384,Y,514846,0.0017161533333333332
4,166,Y,514811,0.0017160366666666665
60,612,Y,514591,0.0017153033333333334
37,95,N,514515,0.00171505
51,43,N,514368,0.00171456
17,264,Y,513872,0.001712906666666667
151,2,Y,513304,0.0017110133333333333
990,107,Y,512401,0.0017080033333333332
105,973,Y,511995,0.00170665
372,30,Y,511648,0.0017054933333333331
659,66,Y,511458,0.00170486
74,45,N,510888,0.00170296
704,72,Y,510637,0.0017021233333333332
515,48,Y,510304,0.001701013333333333
42,470,Y,510253,0.0017008433333333334
69,685,Y,510011,0.0017000366666666668
20,292,Y,508365,0.00169455
69,687,Y,508066,0.0016935533333333334
327,24,Y,507536,0.0016917866666666666
62,626,Y,507056,0.0016901866666666667
548,52,Y,506773,0.0016892433333333334
26,340,Y,505775,0.0016859166666666665
649,65,Y,505696,0.0016856533333333334
90,852,Y,505194,0.00168398
51,543,Y,505142,0.0016838066666666667
965,104,Y,504813,0.00168271
92,868,Y,503834,0.0016794466666666666
8,192,Y,503793,0.00167931
46,499,Y,503418,0.0016780599999999999
37,425,Y,503172,0.00167724
107,987,Y,502979,0.0016765966666666666
854,90,Y,502851,0.0016761699999999998
945,102,Y,502690,0.0016756333333333333
106,10,N,502411,0.0016747033333333334
587,57,Y,502080,0.0016736000000000001
55,573,Y,501876,0.0016729199999999998
123,81,N,501591,0.0016719699999999998
808,85,Y,501482,0.0016716066666666667
6,181,Y,500394,0.00166798
58,593,Y,500223,0.00166741
916,98,Y,499912,0.0016663733333333334
40,3,N,499543,0.0016651433333333334
1003,109,Y,497187,0.0016572899999999998
6,180,Y,497074,0.0016569133333333335
104,962,Y,494345,0.0016478166666666668
48,515,Y,494058,0.00164686
606,59,Y,493984,0.0016466133333333335
15,250,Y,493585,0.0016452833333333334
8,197,Y,493556,0.0016451866666666668
966,104,Y,493264,0.0016442133333333332
77,93,N,492640,0.0016421333333333334
98,915,Y,492544,0.0016418133333333334
2,77,N,492071,0.0016402366666666667
239,13,Y,491869,0.0016395633333333333
476,43,Y,490425,0.00163475
56,581,Y,490026,0.00163342
605,59,Y,489719,0.001632396666666667
39,29,N,489545,0.0016318166666666667
539,51,Y,489186,0.00163062
70,57,N,489148,0.0016304933333333334
846,89,Y,489133,0.0016304433333333332
800,84,Y,489015,0.00163005
772,80,Y,489006,0.00163002
629,62,Y,488032,0.0016267733333333334
0,23,N,487538,0.0016251266666666667
489,45,Y,486625,0.0016220833333333332
578,56,Y,486593,0.0016219766666666668
462,41,Y,486530,0.0016217666666666665
11,16,N,486170,0.0016205666666666667
405,34,Y,486127,0.0016204233333333333
730,75,Y,486068,0.0016202266666666665
765,79,Y,485886,0.00161962
47,36,N,485823,0.0016194100000000002
45,491,Y,485670,0.0016189
81,776,Y,485533,0.0016184433333333334
94,61,N,485142,0.00161714
845,89,Y,484787,0.0016159566666666667
958,103,Y,483868,0.0016128933333333334
75,51,N,483797,0.0016126566666666666
331,25,Y,483708,0.00161236
16,84,N,483579,0.00161193
886,94,Y,483389,0.0016112966666666667
98,86,N,482911,0.0016097033333333332
