22,120,Y,29673092053,98.91030684333333
48,51,Y,29672766789,98.90922263
20,76,Y,29672450285,98.90816761666666
4,87,Y,29672432300,98.90810766666667
4,75,Y,29672377967,98.90792655666667
109,71,Y,29671978943,98.90659647666666
126,58,Y,29671885198,98.90628399333333
103,105,Y,29671816605,98.90605535
127,25,Y,29671816008,98.90605336
106,65,Y,29671680593,98.90560197666667
75,115,Y,29671481926,98.90493975333334
42,6,Y,29671474787,98.90491595666666
87,4,Y,29671380442,98.90460147333333
90,23,Y,29671321102,98.90440367333333
38,72,Y,29671169597,98.90389865666667
98,37,Y,29670696967,98.90232322333333
41,2,Y,29670687772,98.90229257333333
27,51,Y,29670602749,98.90200916333333
7,88,Y,29670564689,98.90188229666667
45,39,Y,29670429524,98.90143174666667
37,16,Y,29670163240,98.90054413333334
95,118,Y,29669437748,98.89812582666667
105,125,Y,29669361031,98.89787010333333
90,65,Y,29669217344,98.89739114666666
22,24,Y,29669020421,98.89673473666667
48,12,Y,29668914945,98.89638315
34,122,Y,29668647694,98.89549231333334
0,24,Y,29668546086,98.89515362
29,39,Y,29668320214,98.89440071333333
127,7,Y,29668110796,98.89370265333334
26,97,Y,29668025669,98.89341889666666
0,125,Y,29667661747,98.89220582333334
5,40,Y,29667633829,98.89211276333333
29,34,Y,29667574308,98.89191436
88,89,Y,29667544237,98.89181412333333
7,69,Y,29667541776,98.89180592
30,103,Y,29667515222,98.89171740666667
98,102,Y,29667423979,98.89141326333333
22,67,Y,29667185243,98.89061747666666
3,89,Y,29666873985,98.88957995
107,25,Y,29666708109,98.88902703
124,56,Y,29666617652,98.88872550666666
11,113,Y,29666280093,98.88760031
101,109,Y,29666157282,98.88719094
57,53,Y,29666068541,98.88689513666667
53,38,Y,29665907116,98.88635705333333
11,82,Y,29665805928,98.88601976
112,100,Y,29665776483,98.88592161000001
28,73,Y,29665621565,98.88540521666667
90,47,Y,29665388902,98.88462967333334
56,107,Y,29665061218,98.88353739333333
84,10,Y,29663701218,98.87900406
101,92,Y,29663620425,98.87873474999999
96,49,Y,29663520710,98.87840236666666
76,85,Y,29663308935,98.87769645
14,0,Y,29663244822,98.87748274
89,105,Y,29663052120,98.87684039999999
77,81,Y,29662813973,98.87604657666667
7,124,Y,29662619373,98.87539790999999
45,61,Y,29662392045,98.87464015
69,71,Y,29662334633,98.87444877666667
14,47,Y,29661775912,98.87258637333333
32,3,Y,29661583116,98.87194372
108,23,Y,29661579795,98.87193265
87,95,Y,29661467113,98.87155704333334
9,122,Y,29661182087,98.87060695666666
26,126,Y,29660908102,98.86969367333333
110,58,Y,29660879792,98.86959930666667
22,52,Y,29660775420,98.8692514
80,0,Y,29660772090,98.8692403
43,48,Y,29660699483,98.86899827666666
10,86,Y,29660596146,98.86865381999999
122,27,Y,29660581219,98.86860406333334
29,57,Y,29660323724,98.86774574666667
55,37,Y,29660275684,98.86758561333333
75,37,Y,29660230054,98.86743351333334
58,83,Y,29659538689,98.86512896333333
3,1,Y,29659485002,98.86495000666666
1,31,Y,29659379925,98.86459975000001
67,63,Y,29659360049,98.86453349666667
52,25,Y,29659143072,98.86381024
36,101,Y,29658795772,98.86265257333334
74,54,Y,29658726863,98.86242287666667
109,20,Y,29658598490,98.86199496666667
111,69,Y,29658470449,98.86156816333333
62,79,Y,29658078683,98.86026227666666
117,13,Y,29658077082,98.86025694
125,107,Y,29658028664,98.86009554666667
46,14,Y,29657949587,98.85983195666667
80,50,Y,29657859843,98.85953280999999
55,64,Y,29657755918,98.85918639333333
90,121,Y,29657299690,98.85766563333334
49,101,Y,29656483540,98.85494513333335
48,101,Y,29656468899,98.85489633
32,127,Y,29656162775,98.85387591666667
100,112,Y,29656130927,98.85376975666667
49,110,Y,29656067367,98.85355789
28,88,Y,29655980933,98.85326977666666
58,31,Y,29655932586,98.85310862
59,77,Y,29655849322,98.85283107333333
28,17,Y,29655523244,98.85174414666666
67,80,Y,29655082507,98.85027502333334
30,64,Y,29655027900,98.850093
116,113,Y,29654675750,98.84891916666668
82,6,Y,29654625333,98.84875111
119,125,Y,29654615803,98.84871934333333
108,88,Y,29654416511,98.84805503666666
126,26,Y,29654257572,98.84752524
119,27,Y,29653740458,98.84580152666666
21,122,Y,29653714384,98.84571461333334
4,95,Y,29653670307,98.84556769
54,76,Y,29653647730,98.84549243333333
87,96,Y,29653507361,98.84502453666667
35,23,Y,29653431659,98.84477219666667
55,26,Y,29653356102,98.84452034
24,44,Y,29653223182,98.84407727333333
100,1,Y,29653028110,98.84342703333333
83,53,Y,29653014969,98.84338323
38,39,Y,29652954178,98.84318059333333
116,94,Y,29652691168,98.84230389333334
80,111,Y,29652644221,98.84214740333334
111,84,Y,29652594071,98.84198023666667
19,87,Y,29652130576,98.84043525333334
111,70,Y,29652101698,98.84033899333333
32,48,Y,29651867637,98.83955879
76,101,Y,29651709816,98.83903271999999
43,87,Y,29651649723,98.83883241
100,98,Y,29651456535,98.83818845
87,61,Y,29651199475,98.83733158333334
19,46,Y,29651055443,98.83685147666667
100,122,Y,29650989435,98.83663145
23,46,Y,29650811537,98.83603845666667
99,57,Y,29650776394,98.83592131333333
29,67,Y,29650099697,98.83366565666667
0,44,Y,29649841590,98.8328053
66,49,Y,29649747062,98.83249020666666
6,65,Y,29649668407,98.83222802333333
111,78,Y,29649637185,98.83212395
67,86,Y,29649432616,98.83144205333333
38,113,Y,29649389188,98.83129729333334
42,127,Y,29649333547,98.83111182333333
71,124,Y,29648826018,98.82942005999999
61,47,Y,29648727847,98.82909282333333
68,86,Y,29648715681,98.82905226999999
20,72,Y,29648355014,98.82785004666667
85,111,Y,29648316733,98.82772244333333
20,109,Y,29647982912,98.82660970666667
101,42,Y,29647939608,98.82646536
103,72,Y,29647430225,98.82476741666667
93,2,Y,29647235578,98.82411859333334
32,13,Y,29646995764,98.82331921333333
65,6,Y,29646835451,98.82278483666667
24,27,Y,29646639638,98.82213212666666
48,41,Y,29646591175,98.82197058333333
70,59,Y,29646207022,98.82069007333332
121,126,Y,29646110730,98.82036910000001
79,18,Y,29646092540,98.82030846666666
75,62,Y,29646038370,98.8201279
24,113,Y,29645510488,98.81836829333334
84,68,Y,29645423597,98.81807865666666
105,103,Y,29645234155,98.81744718333333
5,55,Y,29644881271,98.81627090333333
125,8,Y,29644755436,98.81585145333334
120,114,Y,29644706590,98.81568863333334
101,102,Y,29644650782,98.81550260666667
114,46,Y,29644521757,98.81507252333334
109,105,Y,29644409288,98.81469762666667
0,92,Y,29644015918,98.81338639333333
38,88,Y,29643500495,98.81166831666667
36,47,Y,29643356153,98.81118717666666
113,68,Y,29643201057,98.81067019000001
112,78,Y,29642693259,98.80897752999999
33,73,Y,29642671464,98.80890488
63,100,Y,29642541897,98.80847299
69,112,Y,29642381152,98.80793717333334
37,98,Y,29642149998,98.80716666000001
107,16,Y,29642125516,98.80708505333334
90,21,Y,29641902598,98.80634199333333
35,103,Y,29641832299,98.80610766333334
28,81,Y,29641639102,98.80546367333334
62,72,Y,29641620028,98.80540009333333
69,9,Y,29641420840,98.80473613333334
92,43,Y,29641371231,98.80457077
71,7,Y,29641360999,98.80453666333334
105,19,Y,29641093351,98.80364450333333
124,120,Y,29640997920,98.8033264
96,67,Y,29640961068,98.80320356
115,40,Y,29640836442,98.80278814
106,54,Y,29640680043,98.80226680999999
113,38,Y,29640456120,98.8015204
45,18,Y,29639725722,98.79908574000001
70,35,Y,29639448349,98.79816116333333
110,75,Y,29639142675,98.79714225000001
57,43,Y,29639132568,98.79710856
37,79,Y,29639030783,98.79676927666667
91,85,Y,29638690132,98.79563377333334
121,90,Y,29638496927,98.79498975666667
33,61,Y,29638048303,98.79349434333334
126,87,Y,29637864391,98.79288130333333
55,49,Y,29637598120,98.79199373333334
82,97,Y,29637565131,98.79188377
121,35,Y,29637520995,98.79173664999999
5,17,Y,29637039855,98.79013285
57,61,Y,29636915718,98.78971906000001
110,42,Y,29636617138,98.78872379333333
110,66,Y,29636379259,98.78793086333333
79,29,Y,29636178876,98.78726291999999
55,29,Y,29635990350,98.7866345
21,119,Y,29635895227,98.78631742333333
35,69,Y,29635749483,98.78583161
56,124,Y,29635521507,98.78507169000001
99,40,Y,29635499978,98.78499992666666
99,39,Y,29635384347,98.78461449
21,115,Y,29635341496,98.78447165333333
101,31,Y,29635201844,98.78400614666667
37,118,Y,29634978372,98.78326124
105,123,Y,29634665289,98.78221763
94,86,Y,29634602214,98.78200738000001
60,77,Y,29634378902,98.78126300666666
27,7,Y,29634264039,98.78088013
84,121,Y,29634255873,98.78085291000001
112,55,Y,29634213193,98.78071064333334
15,19,Y,29634197350,98.78065783333334
7,31,Y,29634033452,98.78011150666667
74,0,Y,29634024473,98.78008157666667
106,5,Y,29633729536,98.77909845333333
9,42,Y,29633559991,98.77853330333333
22,2,Y,29632753279,98.77584426333334
31,35,Y,29632501581,98.77500527000001
119,0,Y,29632469005,98.77489668333334
93,37,Y,29632226056,98.77408685333333
32,64,Y,29632107590,98.77369196666666
1,20,Y,29632074591,98.77358197
120,77,Y,29631927281,98.77309093666666
65,97,Y,29631605756,98.77201918666667
124,71,Y,29631421991,98.77140663666667
19,78,Y,29631303109,98.77101036333333
53,81,Y,29631124945,98.77041648333334
40,93,Y,29631069199,98.77023066333334
13,91,Y,29630686898,98.76895632666667
123,63,Y,29630665059,98.76888353
36,79,Y,29630553150,98.76851049999999
86,124,Y,29630380744,98.76793581333332
57,36,Y,29630362542,98.76787514
38,11,Y,29630012017,98.76670672333333
29,8,Y,29629956607,98.76652202333334
17,55,Y,29629328787,98.76442929
30,85,Y,29629246634,98.76415544666666
61,21,Y,29628939888,98.76313296
33,64,Y,29628937221,98.76312407
10,24,Y,29628838985,98.76279661666668
35,97,Y,29628739595,98.76246531666666
17,27,Y,29628149691,98.76049897
120,106,Y,29627702460,98.7590082
52,93,Y,29627636931,98.75878976999999
67,10,Y,29627563444,98.75854481333334
39,10,Y,29627116105,98.75705368333333
80,47,Y,29626783498,98.75594499333333
64,20,Y,29626649147,98.75549715666668
12,104,Y,29626566328,98.75522109333333
98,43,Y,29626426985,98.75475661666667
57,122,Y,29626262369,98.75420789666667
11,31,Y,29626114547,98.75371515666667
5,64,Y,29626023587,98.75341195666667
122,88,Y,29626016492,98.75338830666666
73,48,Y,29625526697,98.75175565666666
78,59,Y,29625456114,98.75152038
109,54,Y,29625164391,98.75054797
3,108,Y,29625036298,98.75012099333334
122,39,Y,29625000080,98.75000026666667
124,117,Y,29624770198,98.74923399333333
60,90,Y,29624582590,98.74860863333333
73,74,Y,29624390293,98.74796764333334
23,110,Y,29624330222,98.74776740666667
68,78,Y,29623726037,98.74575345666666
98,89,Y,29623568311,98.74522770333334
106,28,Y,29623516148,98.74505382666666
54,1,Y,29623269619,98.74423206333334
8,84,Y,29622919655,98.74306551666666
59,51,Y,29622862598,98.74287532666666
73,125,Y,29622782035,98.74260678333333
108,37,Y,29622496349,98.74165449666667
97,57,Y,29622215259,98.74071753
100,45,Y,29621904986,98.73968328666666
7,51,Y,29621828686,98.73942895333333
6,102,Y,29621705071,98.73901690333334
76,111,Y,29621540515,98.73846838333333
93,12,Y,29621461541,98.73820513666666
2,93,Y,29621377706,98.73792568666667
44,40,Y,29621291092,98.73763697333334
101,11,Y,29621252787,98.73750929
15,59,Y,29621069048,98.73689682666667
95,9,Y,29621039051,98.73679683666666
57,23,Y,29620881183,98.73627061
0,86,Y,29620737273,98.73579090999999
96,73,Y,29620266035,98.73422011666668
64,81,Y,29619809753,98.73269917666667
45,102,Y,29619686912,98.73228970666666
58,12,Y,29619545503,98.73181834333333
86,69,Y,29619531030,98.7317701
126,97,Y,29619457875,98.73152625
80,55,Y,29619305305,98.73101768333333
57,84,Y,29619216499,98.73072166333333
3,124,Y,29618892590,98.72964196666668
46,107,Y,29618641044,98.72880348000001
101,73,Y,29617990616,98.72663538666666
63,125,Y,29617857090,98.7261903
126,3,Y,29617755098,98.72585032666666
107,40,Y,29617745732,98.72581910666666
33,38,Y,29616868293,98.72289431
4,90,Y,29616816036,98.72272011999999
85,73,Y,29616541730,98.72180576666668
38,28,Y,29616356500,98.72118833333333
3,94,Y,29616325555,98.72108518333333
36,66,Y,29616183003,98.72061001
125,74,Y,29615794306,98.71931435333333
117,95,Y,29615761713,98.71920571
19,47,Y,29615469927,98.71823309
36,44,Y,29615458189,98.71819396333333
43,36,Y,29614985838,98.71661946
78,51,Y,29614819422,98.71606474
112,69,Y,29614540372,98.71513457333333
111,49,Y,29614133203,98.71377734333333
15,1,Y,29613915891,98.71305297
104,101,Y,29613565965,98.71188655
25,52,Y,29613460308,98.71153436
9,31,Y,29613449295,98.71149765
60,8,Y,29613166914,98.71055638
25,70,Y,29613143459,98.71047819666666
4,41,Y,29612944274,98.70981424666667
105,11,Y,29612402335,98.70800778333333
0,103,Y,29612216749,98.70738916333333
2,27,Y,29612156500,98.70718833333333
92,10,Y,29612143699,98.70714566333334
89,5,Y,29612047328,98.70682442666666
8,24,Y,29611922217,98.70640739
104,32,Y,29611817094,98.70605698
110,37,Y,29611791841,98.70597280333332
16,98,Y,29611428042,98.70476014
17,20,Y,29611334628,98.70444875999999
86,47,Y,29610907985,98.70302661666666
42,70,Y,29610858879,98.70286293
28,72,Y,29610624957,98.70208319
120,64,Y,29609992644,98.69997548
87,35,Y,29609762050,98.69920683333333
91,23,Y,29609056017,98.69685339
12,80,Y,29608931811,98.69643937
70,107,Y,29608782381,98.69594126999999
14,24,Y,29608295601,98.69431867
16,107,Y,29608001192,98.69333730666666
29,58,Y,29607621527,98.69207175666666
8,29,Y,29606878783,98.68959594333333
36,63,Y,29606783550,98.6892785
43,98,Y,29606752431,98.68917477
95,98,Y,29606682775,98.68894258333333
103,78,Y,29606500962,98.68833654
44,88,Y,29606375675,98.68791891666666
77,13,Y,29606184616,98.68728205333333
100,120,Y,29606166548,98.68722182666667
80,53,Y,29605361032,98.68453677333333
118,38,Y,29605341768,98.68447256
84,66,Y,29605302331,98.68434110333332
14,65,Y,29605186783,98.68395594333333
27,93,Y,29605186014,98.68395338
117,88,Y,29604840309,98.68280103000001
74,71,Y,29604593112,98.68197704
43,34,Y,29604529779,98.68176593
16,33,Y,29604471528,98.68157176
126,47,Y,29604133356,98.68044452
114,62,Y,29603908209,98.67969403
111,30,Y,29603506446,98.67835482000001
33,46,Y,29602999021,98.67666340333334
89,126,Y,29602298461,98.67432820333333
56,115,Y,29602253502,98.67417834
56,105,Y,29602076014,98.67358671333334
16,13,Y,29601832060,98.67277353333334
120,100,Y,29601826414,98.67275471333333
65,69,Y,29601808783,98.67269594333334
124,3,Y,29601203673,98.67067890999999
58,102,Y,29601176139,98.67058713
54,127,Y,29601175859,98.67058619666666
60,97,Y,29600879680,98.66959893333333
18,79,Y,29600678529,98.66892843000001
41,1,Y,29600304240,98.6676808
53,80,Y,29599734191,98.66578063666667
72,42,Y,29599654354,98.66551451333333
78,120,Y,29599199436,98.66399812
121,23,Y,29598935932,98.66311977333334
126,44,Y,29598070885,98.66023628333333
51,65,Y,29596980765,98.65660255
74,44,Y,29596834604,98.65611534666667
73,61,Y,29595706827,98.65235609
94,103,Y,29595386279,98.65128759666668
70,63,Y,29594406703,98.64802234333332
118,62,Y,29594142485,98.64714161666667
49,66,Y,29594079152,98.64693050666666
34,9,Y,29594063333,98.64687777666667
42,14,Y,29593860581,98.64620193666667
82,40,Y,29593546861,98.64515620333333
82,92,Y,29592699451,98.64233150333334
70,109,Y,29592678629,98.64226209666667
20,125,Y,29592547052,98.64182350666667
108,58,Y,29591971000,98.63990333333334
103,121,Y,29591812266,98.63937422
122,17,Y,29591789248,98.63929749333333
89,53,Y,29591564444,98.63854814666666
110,102,Y,29591298938,98.63766312666667
78,115,Y,29590900052,98.63633350666666
38,53,Y,29590312993,98.63437664333333
79,36,Y,29590107478,98.63369159333332
67,2,Y,29589731636,98.63243878666667
88,117,Y,29589482403,98.63160801000001
110,32,Y,29588462035,98.62820678333334
17,32,Y,29588394039,98.62798013
127,68,Y,29587446516,98.62482172
33,7,Y,29587266180,98.6242206
108,13,Y,29585598426,98.61866142
86,0,Y,29585470893,98.61823631
47,120,Y,29585006852,98.61668950666666
67,53,Y,29584830228,98.61610076000001
16,25,Y,29584306793,98.61435597666667
47,86,Y,29583982234,98.61327411333333
42,87,Y,29583524626,98.61174875333333
64,10,Y,29583373494,98.61124498
75,86,Y,29582923373,98.60974457666667
34,43,Y,29582891125,98.60963708333334
124,114,Y,29582461426,98.60820475333333
1,69,Y,29582246673,98.60748891
119,70,Y,29582103505,98.60701168333334
31,55,Y,29581951261,98.60650420333333
52,22,Y,29581647043,98.60549014333333
35,29,Y,29581190727,98.60396908999999
24,100,Y,29581075063,98.60358354333333
71,62,Y,29581010079,98.60336693
41,12,Y,29580722927,98.60240975666666
116,6,Y,29580362225,98.60120741666667
73,116,Y,29580173846,98.60057948666666
53,16,Y,29580090984,98.60030328
127,70,Y,29579328473,98.59776157666667
30,108,Y,29579296841,98.59765613666667
106,53,Y,29578915017,98.59638339
72,17,Y,29578895004,98.59631668
10,4,Y,29578676804,98.59558934666667
36,39,Y,29578108875,98.59369625
112,76,Y,29577953144,98.59317714666666
119,54,Y,29577837002,98.59279000666666
20,105,Y,29577744666,98.59248222
104,92,Y,29577390330,98.5913011
44,62,Y,29576953616,98.58984538666667
42,13,Y,29576686855,98.58895618333334
56,125,Y,29576494013,98.58831337666668
73,107,Y,29575657703,98.58552567666666
1,121,Y,29575557978,98.58519326
52,45,Y,29575298214,98.58432738
74,96,Y,29575229248,98.58409749333333
51,59,Y,29574199428,98.58066476
79,102,Y,29574176214,98.58058738
78,28,Y,29573740154,98.57913384666666
30,69,Y,29573687888,98.57895962666666
14,94,Y,29573483993,98.57827997666668
63,35,Y,29573453053,98.57817684333334
52,104,Y,29573377221,98.57792407
101,25,Y,29573349576,98.57783192000001
106,17,Y,29573305713,98.57768571
116,99,Y,29573171797,98.57723932333333
77,86,Y,29572721671,98.57573890333333
4,65,Y,29572118619,98.57372873
111,120,Y,29571900322,98.57300107333333
74,82,Y,29571845072,98.57281690666667
88,17,Y,29571694141,98.57231380333333
22,54,Y,29571494110,98.57164703333333
89,14,Y,29570828022,98.56942674
117,66,Y,29570430544,98.56810181333333
72,107,Y,29570323257,98.56774419
7,17,Y,29570294531,98.56764843666667
58,80,Y,29570046223,98.56682074333334
53,0,Y,29569842756,98.56614252
40,24,Y,29569539886,98.56513295333333
30,21,Y,29569370145,98.56456715
36,43,Y,29569180531,98.56393510333334
126,94,Y,29569063383,98.56354461
32,83,Y,29568923266,98.56307755333333
22,60,Y,29568724259,98.56241419666667
69,79,Y,29568721093,98.56240364333333
32,104,Y,29568671411,98.56223803666667
88,21,Y,29568588955,98.56196318333333
40,64,Y,29568265955,98.56088651666667
118,46,Y,29567613332,98.55871110666666
62,104,Y,29567124930,98.5570831
77,75,Y,29567013984,98.55671328
77,44,Y,29566855186,98.55618395333333
81,41,Y,29566545429,98.55515143
73,113,Y,29565956052,98.55318684
32,44,Y,29565774496,98.55258165333333
116,16,Y,29565318534,98.55106178
32,82,Y,29564790931,98.54930310333333
72,8,Y,29564758934,98.54919644666667
90,29,Y,29564277585,98.54759195
101,72,Y,29563576914,98.54525638
100,0,Y,29563504192,98.54501397333333
29,84,Y,29562745507,98.54248502333334
72,101,Y,29562173977,98.54057992333334
106,120,Y,29561664606,98.53888202
79,38,Y,29561663250,98.5388775
92,101,Y,29561332873,98.53777624333333
97,76,Y,29560389674,98.53463224666666
54,87,Y,29559913870,98.53304623333334
111,85,Y,29559834124,98.53278041333333
24,41,Y,29559564394,98.53188131333333
35,27,Y,29559124744,98.53041581333333
5,30,Y,29559022497,98.53007499
70,112,Y,29558965293,98.52988431
37,78,Y,29558364206,98.52788068666666
58,73,Y,29558253520,98.52751173333333
56,120,Y,29558093675,98.52697891666666
63,7,Y,29557966635,98.52655545
58,109,Y,29557650264,98.52550088000001
41,4,Y,29557227827,98.52409275666668
36,105,Y,29557093447,98.52364482333333
101,49,Y,29556271331,98.52090443666667
30,121,Y,29555454555,98.51818184999999
8,60,Y,29553939776,98.51313258666666
12,61,Y,29552683302,98.50894434
10,84,Y,29551909935,98.50636645
106,10,Y,29551696895,98.50565631666667
80,25,Y,29550858823,98.50286274333332
27,16,Y,29550488572,98.50162857333333
116,1,Y,29550133455,98.50044485000001
92,82,Y,29548523660,98.49507886666666
59,79,Y,29548160350,98.49386783333334
32,74,Y,29547981685,98.49327228333334
95,7,Y,29547831599,98.49277199666666
7,49,Y,29547783373,98.49261124333333
127,118,Y,29547768493,98.49256164333333
26,69,Y,29547111349,98.49037116333334
102,45,Y,29546350830,98.48783610000001
47,10,Y,29545894227,98.48631409000001
11,76,Y,29545052958,98.48350986
85,118,Y,29544904867,98.48301622333334
108,28,Y,29544733514,98.48244504666667
125,86,Y,29544011549,98.48003849666667
82,26,Y,29543957709,98.47985903
115,5,Y,29543941949,98.47980649666667
74,91,Y,29543812054,98.47937351333333
28,106,Y,29543143217,98.47714405666666
53,58,Y,29542588899,98.47529632999999
29,73,Y,29542583595,98.47527864999999
12,60,Y,29542464190,98.47488063333333
44,120,Y,29542394715,98.47464905
99,1,Y,29541314876,98.47104958666667
123,62,Y,29541140802,98.47046934
118,18,Y,29540194730,98.46731576666666
112,72,Y,29540040616,98.46680205333334
51,36,Y,29539797349,98.46599116333333
40,112,Y,29538281385,98.46093795
2,66,Y,29537888351,98.45962783666667
125,98,Y,29537887003,98.45962334333333
114,120,Y,29537540516,98.45846838666667
69,48,Y,29537349881,98.45783293666666
12,96,Y,29537345406,98.45781802
76,48,Y,29536954886,98.45651628666666
86,94,Y,29536848122,98.45616040666667
64,34,Y,29536435749,98.45478583
105,120,Y,29536026593,98.45342197666666
77,25,Y,29535867359,98.45289119666667
121,30,Y,29535801957,98.45267319
105,48,Y,29535498638,98.45166212666666
56,106,Y,29534948421,98.44982807
66,84,Y,29534937855,98.44979285
68,98,Y,29533987151,98.44662383666667
40,36,Y,29533388735,98.44462911666668
6,69,Y,29533045087,98.44348362333334
97,52,Y,29532239241,98.44079746999999
20,85,Y,29532225847,98.44075282333333
27,75,Y,29532055820,98.44018606666667
61,74,Y,29531461708,98.43820569333333
70,2,Y,29531314042,98.43771347333333
2,77,Y,29530737157,98.43579052333334
97,46,Y,29530576899,98.43525633
41,65,Y,29530500351,98.43500117
9,112,Y,29530252330,98.43417443333334
87,117,Y,29529881422,98.43293807333333
42,60,Y,29529684954,98.43228318
102,77,Y,29529320716,98.43106905333333
61,54,Y,29529310490,98.43103496666666
10,46,Y,29529097434,98.43032478
114,124,Y,29529019156,98.43006385333334
118,47,Y,29528801925,98.42933975
15,117,Y,29527793416,98.42597805333332
79,112,Y,29527721792,98.42573930666667
37,50,Y,29526694018,98.42231339333334
17,5,Y,29526554912,98.42184970666666
117,103,Y,29526430993,98.42143664333334
62,19,Y,29526305063,98.42101687666667
11,32,Y,29525317218,98.41772406
63,113,Y,29525262698,98.41754232666666
83,50,Y,29524938066,98.41646022
6,123,Y,29524006336,98.41335445333334
124,82,Y,29523709932,98.41236644
52,75,Y,29523600598,98.41200199333333
90,74,Y,29523142174,98.41047391333333
24,53,Y,29523120513,98.41040171
9,80,Y,29522316488,98.40772162666667
113,77,Y,29522042533,98.40680844333333
121,103,Y,29521939268,98.40646422666667
93,79,Y,29521938825,98.40646275
99,45,Y,29521226751,98.40408916999999
17,72,Y,29520035919,98.40011973
47,36,Y,29519819580,98.3993986
47,83,Y,29519677488,98.39892496
39,36,Y,29519668953,98.39889651
17,118,Y,29518535474,98.39511824666667
124,38,Y,29518135292,98.39378430666666
71,112,Y,29517653206,98.39217735333334
99,58,Y,29517429984,98.39143328
34,118,Y,29517376345,98.39125448333334
53,106,Y,29517279352,98.39093117333333
11,15,Y,29516361564,98.38787188
13,104,Y,29515489242,98.38496414
95,50,Y,29515233548,98.38411182666667
49,82,Y,29515095933,98.38365311
71,69,Y,29514234669,98.38078223
94,22,Y,29513786900,98.37928966666666
62,60,Y,29512678923,98.37559641
65,7,Y,29512031057,98.37343685666666
74,106,Y,29512020859,98.37340286333334
94,3,Y,29510874890,98.36958296666667
16,0,Y,29510773708,98.36924569333333
65,28,Y,29510632947,98.36877649
18,119,Y,29510234689,98.36744896333333
23,108,Y,29509795663,98.36598554333334
45,114,Y,29508529900,98.36176633333334
15,121,Y,29507463352,98.35821117333333
123,112,Y,29507328688,98.35776229333332
39,31,Y,29507050027,98.35683342333333
48,81,Y,29506556919,98.35518973
85,53,Y,29506287695,98.35429231666667
9,108,Y,29505915710,98.35305236666667
62,97,Y,29505755631,98.35251877
52,112,Y,29505712790,98.35237596666667
5,49,Y,29505264322,98.35088107333333
67,29,Y,29504385215,98.34795071666666
65,62,Y,29504203254,98.34734418
20,43,Y,29504177580,98.3472586
60,62,Y,29503852575,98.34617525
1,36,Y,29503844287,98.34614762333334
59,102,Y,29503600720,98.34533573333333
91,125,Y,29503437700,98.34479233333333
44,0,Y,29503319923,98.34439974333333
29,92,Y,29503179466,98.34393155333333
104,6,Y,29502565606,98.34188535333334
31,11,Y,29501845977,98.33948659
43,102,Y,29501558696,98.33852898666666
63,105,Y,29500669715,98.33556571666666
92,85,Y,29500232416,98.33410805333334
95,35,Y,29499397109,98.33132369666666
24,56,Y,29498559137,98.32853045666667
26,108,Y,29497446039,98.32482013
33,60,Y,29497431007,98.32477002333333
58,45,Y,29496801477,98.32267159
115,101,Y,29496169536,98.32056512
6,2,Y,29496045731,98.32015243666666
31,7,Y,29495435755,98.31811918333332
90,102,Y,29495296672,98.31765557333333
2,6,Y,29495016971,98.31672323666668
37,81,Y,29494990071,98.31663357
18,118,Y,29494763007,98.31587669000001
4,71,Y,29493894427,98.31298142333334
45,48,Y,29493493750,98.31164583333334
6,49,Y,29493410802,98.31136934
62,36,Y,29493090720,98.31030240000001
26,6,Y,29491699156,98.30566385333334
22,15,Y,29490954180,98.30318059999999
63,104,Y,29490546165,98.30182055
96,107,Y,29489881155,98.29960385
119,97,Y,29489620891,98.29873630333333
17,7,Y,29488303160,98.29434386666667
95,78,Y,29487376884,98.29125628
81,53,Y,29486210244,98.28736748
47,118,Y,29485870372,98.28623457333333
6,94,Y,29485774594,98.28591531333333
53,1,Y,29484145938,98.28048646
51,43,Y,29483750913,98.27916971
2,52,Y,29483552702,98.27850900666667
101,81,Y,29483058344,98.27686114666668
42,23,Y,29482919586,98.27639862000001
119,48,Y,29482682046,98.27560682000001
55,5,Y,29482038224,98.27346074666666
85,93,Y,29481988464,98.27329488
10,39,Y,29481216648,98.27072216
43,46,Y,29480992242,98.26997414
121,29,Y,29479070681,98.26356893666667
121,110,Y,29478227478,98.26075826
4,47,Y,29478151775,98.26050591666666
79,66,Y,29477346403,98.25782134333333
8,37,Y,29476332065,98.25444021666667
87,93,Y,29474496385,98.24832128333333
97,123,Y,29473576146,98.24525382
123,9,Y,29472518292,98.24172764
81,90,Y,29472360420,98.2412014
101,36,Y,29470906074,98.23635358
9,82,Y,29469797803,98.23265934333332
6,116,Y,29468932774,98.22977591333333
45,69,Y,29468415794,98.22805264666667
91,126,Y,29463249378,98.21083125999999
40,116,Y,29463151028,98.21050342666666
38,0,Y,29461908750,98.2063625
109,70,Y,29461534924,98.20511641333334
123,31,Y,29460736080,98.2024536
67,8,Y,29460168544,98.20056181333334
85,75,Y,29460117398,98.20039132666668
26,55,Y,29459255930,98.19751976666666
52,114,Y,29459086870,98.19695623333334
53,18,Y,29458815587,98.19605195666666
108,46,Y,29458633498,98.19544499333334
104,68,Y,29458333511,98.19444503666666
90,80,Y,29458196816,98.19398938666667
5,96,Y,29457547444,98.19182481333333
46,97,Y,29457382260,98.1912742
31,63,Y,29457379166,98.19126388666668
