59,109,Y,29668990264,98.89663421333333
97,35,Y,29668978662,98.89659553999999
115,49,Y,29668958981,98.89652993666667
79,123,Y,29668817507,98.89605835666667
0,119,Y,29668809735,98.89603245
14,69,Y,29668736999,98.89578999666668
38,79,Y,29668500036,98.89500011999999
82,110,Y,29668492080,98.8949736
86,10,Y,29668380153,98.89460051
15,111,Y,29668272051,98.89424017
74,21,Y,29668030137,98.89343378999999
90,87,Y,29667609249,98.89203083
71,92,Y,29667402300,98.891341
94,6,Y,29667382767,98.89127589
88,37,Y,29667121484,98.89040494666666
122,10,Y,29667099233,98.89033077666667
69,48,Y,29666757743,98.88919247666666
3,123,Y,29666540014,98.88846671333333
45,99,Y,29666351748,98.88783916
88,21,Y,29666331123,98.88777041
42,4,Y,29666315527,98.88771842333334
24,121,Y,29666303963,98.88767987666667
4,108,Y,29666113700,98.88704566666667
58,76,Y,29665922329,98.88640776333332
14,24,Y,29665820605,98.88606868333333
45,48,Y,29665370492,98.88456830666667
6,59,Y,29665351892,98.88450630666667
51,36,Y,29665063632,98.88354543999999
52,10,Y,29665055010,98.8835167
46,122,Y,29664670189,98.88223396333333
53,80,Y,29664548192,98.88182730666666
112,100,Y,29663827122,98.87942374000001
112,30,Y,29663782858,98.87927619333333
48,36,Y,29663651005,98.87883668333333
53,57,Y,29663551382,98.87850460666667
64,42,Y,29663454759,98.87818253
7,29,Y,29663394662,98.87798220666667
67,63,Y,29663365751,98.87788583666666
16,12,Y,29663363039,98.87787679666667
7,110,Y,29663265431,98.87755143666666
76,110,Y,29663032665,98.87677554999999
127,116,Y,29662928572,98.87642857333333
71,62,Y,29662713937,98.87571312333333
58,87,Y,29662530755,98.87510251666667
89,66,Y,29662482535,98.87494178333334
46,10,Y,29662286231,98.87428743666666
58,64,Y,29662251135,98.87417045
21,122,Y,29662005151,98.87335050333334
103,80,Y,29661780974,98.87260324666667
68,48,Y,29661734683,98.87244894333334
120,7,Y,29661709052,98.87236350666667
32,74,Y,29661413643,98.87137881
107,99,Y,29661373659,98.87124553
119,125,Y,29661332372,98.87110790666667
116,96,Y,29660491019,98.86830339666666
121,113,Y,29660450673,98.86816891
54,40,Y,29660433592,98.86811197333333
51,26,Y,29659047619,98.86349206333334
9,12,Y,29658943349,98.86314449666666
68,56,Y,29658740847,98.86246949000001
38,11,Y,29658574421,98.86191473666666
85,16,Y,29658566380,98.86188793333334
96,93,Y,29658447797,98.86149265666667
59,22,Y,29658418715,98.86139571666666
43,17,Y,29658386203,98.86128734333333
92,101,Y,29658125608,98.86041869333333
6,42,Y,29658100488,98.86033495999999
68,107,Y,29657821853,98.85940617666667
22,2,Y,29657820015,98.85940005
99,112,Y,29657532880,98.85844293333334
20,64,Y,29657450476,98.85816825333333
22,15,Y,29657370052,98.85790017333333
32,124,Y,29657331573,98.85777191
65,26,Y,29656967362,98.85655787333333
24,113,Y,29656817676,98.85605892
55,37,Y,29656799944,98.85599981333333
80,95,Y,29656600629,98.85533543
73,31,Y,29656029804,98.85343268
36,72,Y,29655925716,98.85308572
101,24,Y,29655888535,98.85296178333334
69,112,Y,29655822838,98.85274279333333
52,75,Y,29655469580,98.85156526666667
16,98,Y,29655226100,98.85075366666666
101,127,Y,29654899263,98.84966421
89,51,Y,29654833726,98.84944575333333
28,6,Y,29654543576,98.84847858666667
110,32,Y,29654527444,98.84842481333334
19,46,Y,29654463562,98.84821187333334
110,123,Y,29654213636,98.84737878666667
127,58,Y,29654173949,98.84724649666666
63,31,Y,29653942438,98.84647479333334
27,60,Y,29653354136,98.84451378666667
80,109,Y,29653109851,98.84369950333334
41,87,Y,29653017294,98.84339098
118,62,Y,29652713746,98.84237915333334
39,33,Y,29652689839,98.84229946333333
102,79,Y,29652342410,98.84114136666666
2,6,Y,29652214622,98.84071540666667
78,17,Y,29652124261,98.84041420333334
118,47,Y,29652086107,98.84028702333333
96,70,Y,29651879766,98.83959922
50,103,Y,29651828727,98.83942909
73,82,Y,29651667782,98.83889260666666
0,79,Y,29651559108,98.83853036
27,59,Y,29651483040,98.8382768
125,116,Y,29651444805,98.83814935000001
36,118,Y,29651361124,98.83787041333333
54,1,Y,29651210937,98.83736979
11,109,Y,29651112404,98.83704134666667
17,94,Y,29651054792,98.83684930666666
8,89,Y,29651042636,98.83680878666667
29,62,Y,29650921119,98.83640373
53,120,Y,29650920968,98.83640322666668
9,93,Y,29650769080,98.83589693333333
75,105,Y,29650679551,98.83559850333333
50,19,Y,29650574338,98.83524779333334
86,17,Y,29649641947,98.83213982333334
111,123,Y,29649636696,98.83212232000001
0,23,Y,29649061184,98.83020394666666
94,68,Y,29649042676,98.83014225333334
66,112,Y,29648868723,98.82956241000001
13,18,Y,29648683847,98.82894615666666
103,78,Y,29648307473,98.82769157666667
57,47,Y,29648281722,98.82760574
2,113,Y,29647479048,98.82493016000001
53,90,Y,29647315496,98.82438498666667
52,40,Y,29646923319,98.82307773
42,110,Y,29646881804,98.82293934666667
47,120,Y,29646838979,98.82279659666666
97,106,Y,29646346149,98.82115383
95,117,Y,29645903229,98.81967743
66,2,Y,29645538545,98.81846181666667
57,84,Y,29645479038,98.81826346
87,35,Y,29645392640,98.81797546666667
120,124,Y,29645064046,98.81688015333333
108,95,Y,29645006130,98.8166871
26,55,Y,29644664929,98.81554976333334
48,32,Y,29644588696,98.81529565333334
88,17,Y,29644412057,98.81470685666667
82,66,Y,29644352567,98.81450855666667
35,109,Y,29644274881,98.81424960333334
30,5,Y,29643716888,98.81238962666666
12,116,Y,29643604810,98.81201603333334
125,0,Y,29643556045,98.81185348333334
73,58,Y,29643374328,98.81124776
53,36,Y,29642932435,98.80977478333334
37,30,Y,29642616599,98.80872199666668
107,120,Y,29642583349,98.80861116333334
91,61,Y,29642530998,98.80843666
116,84,Y,29642209865,98.80736621666667
18,67,Y,29642123790,98.8070793
66,5,Y,29642112432,98.80704143999999
31,89,Y,29642109831,98.80703277
93,100,Y,29641939046,98.80646348666666
92,82,Y,29641505554,98.80501851333334
74,114,Y,29641028308,98.80342769333333
76,85,Y,29640537873,98.80179291
20,99,Y,29640271814,98.80090604666667
121,73,Y,29640267755,98.80089251666668
48,3,Y,29639991262,98.79997087333334
82,7,Y,29639230912,98.79743637333334
40,26,Y,29639040312,98.79680104
84,12,Y,29638886684,98.79628894666666
37,16,Y,29638860054,98.79620018
68,17,Y,29638824701,98.79608233666667
28,70,Y,29638787636,98.79595878666667
68,101,Y,29638748659,98.79582886333334
58,33,Y,29638734833,98.79578277666667
109,54,Y,29638596578,98.79532192666667
41,78,Y,29638272250,98.79424083333333
48,96,Y,29638012457,98.79337485666667
31,35,Y,29637980938,98.79326979333334
28,83,Y,29637874386,98.79291462
9,110,Y,29637769918,98.79256639333333
84,29,Y,29637173548,98.79057849333334
104,60,Y,29636896352,98.78965450666666
9,31,Y,29636733896,98.78911298666667
108,26,Y,29636263476,98.78754492
90,121,Y,29636044184,98.78681394666667
47,36,Y,29635945723,98.78648574333333
92,84,Y,29635926061,98.78642020333334
4,10,Y,29635917228,98.78639076
62,79,Y,29635433485,98.78477828333332
119,83,Y,29635337160,98.78445719999999
8,60,Y,29635282708,98.78427569333333
12,84,Y,29634759798,98.78253266
33,77,Y,29634642962,98.78214320666666
119,74,Y,29634613570,98.78204523333333
74,73,Y,29634549884,98.78183294666667
64,33,Y,29634542860,98.78180953333333
61,73,Y,29634503348,98.78167782666667
5,44,Y,29633998711,98.77999570333333
70,57,Y,29633929804,98.77976601333333
71,124,Y,29633877003,98.77959000999999
22,58,Y,29633784970,98.77928323333333
39,107,Y,29633599730,98.77866576666666
119,48,Y,29633569495,98.77856498333333
71,112,Y,29633497587,98.77832529
127,7,Y,29633151748,98.77717249333332
10,26,Y,29632699544,98.77566514666667
113,104,Y,29632042526,98.77347508666666
43,45,Y,29632024863,98.77341621
72,126,Y,29631945976,98.77315325333333
53,14,Y,29631437183,98.77145727666667
49,28,Y,29631434041,98.77144680333333
12,66,Y,29631361166,98.77120388666667
24,41,Y,29631258547,98.77086182333333
127,29,Y,29630891399,98.76963799666667
18,20,Y,29630756788,98.76918929333334
65,30,Y,29630691536,98.76897178666667
1,80,Y,29630660563,98.76886854333333
67,29,Y,29630545774,98.76848591333334
56,106,Y,29630452929,98.76817643
36,53,Y,29630356487,98.76785495666667
22,120,Y,29630070163,98.76690054333334
36,47,Y,29629829292,98.76609764
81,20,Y,29629555454,98.76518484666667
52,81,Y,29628946388,98.76315462666668
67,3,Y,29628854609,98.76284869666667
30,121,Y,29628435165,98.76145054999999
5,96,Y,29628161183,98.76053727666667
106,58,Y,29627978639,98.75992879666666
99,65,Y,29627807499,98.75935833
38,88,Y,29627524641,98.75841547
78,68,Y,29627173176,98.75724392000001
24,91,Y,29627145726,98.75715242000001
91,23,Y,29626422299,98.75474099666667
110,10,Y,29626358618,98.75452872666666
34,64,Y,29626253947,98.75417982333333
51,19,Y,29626195468,98.75398489333334
111,66,Y,29626147504,98.75382501333333
109,20,Y,29625660991,98.75220330333333
83,89,Y,29625567859,98.75189286333334
80,38,Y,29625181086,98.75060361999999
74,106,Y,29624908921,98.74969640333333
50,56,Y,29624797800,98.74932600000001
64,63,Y,29624611794,98.74870598
35,95,Y,29624530102,98.74843367333334
117,59,Y,29624125412,98.74708470666667
47,2,Y,29624031953,98.74677317666666
9,106,Y,29624031841,98.74677280333334
52,114,Y,29624015234,98.74671744666666
31,42,Y,29623959794,98.74653264666667
13,8,Y,29623670998,98.74556999333333
108,2,Y,29623617326,98.74539108666667
122,90,Y,29623549031,98.74516343666667
64,40,Y,29623406323,98.74468774333334
110,42,Y,29623376597,98.74458865666666
111,85,Y,29623154927,98.74384975666666
73,117,Y,29622958716,98.74319572
1,36,Y,29622600500,98.74200166666667
51,55,Y,29622501012,98.74167004
49,5,Y,29621442747,98.73814249
104,69,Y,29621172782,98.73724260666667
23,52,Y,29620945639,98.73648546333334
80,35,Y,29620695331,98.73565110333334
116,16,Y,29620637538,98.73545846
69,103,Y,29620601091,98.73533696999999
85,92,Y,29620341636,98.73447212
35,103,Y,29620021293,98.73340431
80,103,Y,29620009297,98.73336432333333
52,2,Y,29619179886,98.73059962
26,97,Y,29619173109,98.73057703
46,125,Y,29618668254,98.72889418
22,102,Y,29618553230,98.72851076666666
17,10,Y,29618511346,98.72837115333334
103,105,Y,29617942577,98.72647525666667
73,103,Y,29617835618,98.72611872666667
71,109,Y,29617295028,98.72431676
98,39,Y,29616869528,98.72289842666667
40,102,Y,29616688463,98.72229487666667
9,82,Y,29616447669,98.72149223
85,21,Y,29615786310,98.7192877
94,22,Y,29615394862,98.71798287333333
122,21,Y,29615298977,98.71766325666667
65,62,Y,29614483796,98.71494598666666
95,96,Y,29613601852,98.71200617333334
112,72,Y,29613502366,98.71167455333332
5,16,Y,29613213707,98.71071235666666
26,117,Y,29613124073,98.71041357666667
71,88,Y,29612550420,98.7085014
87,73,Y,29612528575,98.70842858333333
49,97,Y,29612514044,98.70838014666667
114,119,Y,29612307571,98.70769190333334
33,13,Y,29612148222,98.70716074
116,91,Y,29612057850,98.7068595
114,120,Y,29611890515,98.70630171666667
46,77,Y,29611646116,98.70548705333333
87,105,Y,29611267665,98.70422555
5,92,Y,29611116889,98.70372296333333
108,33,Y,29610902130,98.7030071
27,25,Y,29610737309,98.70245769666667
33,59,Y,29610456572,98.70152190666667
116,113,Y,29610449709,98.70149903
67,94,Y,29610389631,98.70129877
85,43,Y,29610240720,98.7008024
10,106,Y,29610078678,98.70026226
67,5,Y,29609850299,98.69950099666667
106,74,Y,29609813732,98.69937910666667
103,123,Y,29609719268,98.69906422666666
45,52,Y,29608956930,98.6965231
84,68,Y,29608816511,98.69605503666666
14,45,Y,29608738736,98.69579578666666
64,120,Y,29608630685,98.69543561666667
89,83,Y,29608443153,98.69481051
2,66,Y,29608418219,98.69472739666666
94,122,Y,29607937596,98.69312532
103,83,Y,29607734046,98.69244682
54,76,Y,29607656398,98.69218799333333
49,57,Y,29607363061,98.69121020333334
89,8,Y,29607183687,98.69061229
16,23,Y,29606959181,98.68986393666667
21,14,Y,29606948798,98.68982932666667
97,46,Y,29606827555,98.68942518333334
10,100,Y,29606544546,98.68848181999999
82,59,Y,29606534604,98.68844868
85,52,Y,29606097201,98.68699067
92,118,Y,29605984370,98.68661456666666
105,120,Y,29605796818,98.68598939333333
122,83,Y,29605784524,98.68594841333334
10,86,Y,29604756096,98.68252032
60,90,Y,29603824851,98.67941617
92,108,Y,29603612093,98.67870697666666
40,112,Y,29603136113,98.67712037666666
16,50,Y,29602922151,98.67640717
16,75,Y,29602728222,98.67576074
115,13,Y,29602614800,98.67538266666666
20,1,Y,29602358141,98.67452713666667
49,101,Y,29602292212,98.67430737333333
75,77,Y,29601837898,98.67279299333333
106,17,Y,29601045599,98.67015199666666
8,62,Y,29600447356,98.66815785333334
35,20,Y,29600340211,98.66780070333333
8,110,Y,29599913945,98.66637981666668
120,64,Y,29599734408,98.66578136000001
115,93,Y,29599582005,98.66527335
51,74,Y,29599278588,98.66426196
42,84,Y,29599278407,98.66426135666667
12,30,Y,29599239348,98.66413116
45,97,Y,29599110559,98.66370186333333
24,8,Y,29599098855,98.66366285
17,55,Y,29598693737,98.66231245666667
72,54,Y,29598595644,98.66198548
37,99,Y,29598567478,98.66189159333332
33,61,Y,29598461276,98.66153758666667
96,113,Y,29598352528,98.66117509333333
29,12,Y,29598278182,98.66092727333333
62,65,Y,29597998877,98.65999625666667
111,12,Y,29597854847,98.65951615666667
19,14,Y,29597680404,98.65893468
91,115,Y,29597323126,98.65774375333334
117,16,Y,29597221858,98.65740619333333
6,82,Y,29597203082,98.65734360666667
105,109,Y,29597096066,98.65698688666666
79,24,Y,29596758726,98.65586241999999
73,35,Y,29596732608,98.65577535999999
3,106,Y,29596726019,98.65575339666667
71,111,Y,29596323100,98.65441033333333
89,3,Y,29596303214,98.65434404666667
104,89,Y,29596263564,98.65421187999999
41,24,Y,29595893611,98.65297870333333
17,21,Y,29595692716,98.65230905333333
110,97,Y,29595467375,98.65155791666666
98,60,Y,29595100815,98.65033604999999
62,67,Y,29594892748,98.64964249333333
99,39,Y,29594851773,98.64950591
64,94,Y,29594656637,98.64885545666667
86,94,Y,29594068540,98.64689513333333
12,50,Y,29594025562,98.64675187333334
78,115,Y,29593263323,98.64421107666666
53,18,Y,29592880180,98.64293393333334
25,59,Y,29592797804,98.64265934666666
89,14,Y,29592750867,98.64250288999999
38,12,Y,29591760903,98.63920301
108,13,Y,29591636110,98.63878703333333
53,22,Y,29591519191,98.63839730333333
57,44,Y,29591217538,98.63739179333334
44,83,Y,29590738349,98.63579449666666
102,101,Y,29590478718,98.63492906
122,1,Y,29590105510,98.63368503333334
127,84,Y,29589976243,98.63325414333333
112,9,Y,29589632420,98.63210806666667
101,52,Y,29589498785,98.63166261666667
88,86,Y,29589420052,98.63140017333333
108,58,Y,29589336114,98.63112038
114,56,Y,29588886474,98.62962158
31,7,Y,29588840690,98.62946896666666
45,122,Y,29588450251,98.62816750333333
104,13,Y,29588202791,98.62734263666667
46,114,Y,29587907740,98.62635913333332
38,56,Y,29587824872,98.62608290666667
123,102,Y,29587813512,98.62604504
16,90,Y,29587771729,98.62590576333334
18,108,Y,29587751997,98.62583999
69,41,Y,29587706718,98.62568906
56,63,Y,29587528525,98.62509508333333
62,25,Y,29586977958,98.62325986
70,92,Y,29586882817,98.62294272333332
25,106,Y,29586447085,98.62149028333333
67,114,Y,29586374572,98.62124857333333
111,93,Y,29586190721,98.62063573666666
124,56,Y,29585324086,98.61774695333332
6,102,Y,29585312488,98.61770829333332
84,94,Y,29584787493,98.61595831
28,31,Y,29584229860,98.61409953333333
47,71,Y,29584120068,98.61373356
100,99,Y,29583547310,98.61182436666667
66,82,Y,29582477294,98.60825764666666
96,38,Y,29582355365,98.60785121666666
3,34,Y,29582175305,98.60725101666667
80,127,Y,29582030326,98.60676775333333
39,29,Y,29581006926,98.60335642
124,94,Y,29580996518,98.60332172666666
63,36,Y,29580985053,98.60328351
51,93,Y,29580838717,98.60279572333333
110,75,Y,29580806995,98.60268998333333
28,38,Y,29580651664,98.60217221333333
117,66,Y,29580638985,98.60212994999999
44,62,Y,29580430206,98.60143402
61,85,Y,29580417118,98.60139039333333
102,35,Y,29580355807,98.60118602333333
96,33,Y,29580152052,98.60050684000001
82,92,Y,29579757216,98.59919072
78,95,Y,29579722921,98.59907640333333
103,9,Y,29579441480,98.59813826666667
94,41,Y,29579170736,98.59723578666667
15,3,Y,29579103402,98.59701134
103,94,Y,29578919513,98.59639837666667
20,85,Y,29578528900,98.59509633333333
116,114,Y,29578515969,98.59505322999999
23,46,Y,29578509731,98.59503243666666
99,107,Y,29578406025,98.59468675000001
42,45,Y,29578294542,98.59431514
32,83,Y,29576896482,98.58965494
40,8,Y,29576780775,98.58926925
60,64,Y,29576752642,98.58917547333334
20,109,Y,29576742072,98.58914023999999
76,101,Y,29576661334,98.58887111333333
115,8,Y,29576313320,98.58771106666666
68,113,Y,29575905962,98.58635320666667
21,64,Y,29575444399,98.58481466333333
43,102,Y,29574998256,98.58332752
77,86,Y,29574739316,98.58246438666667
102,81,Y,29573958619,98.57986206333334
29,102,Y,29573503857,98.57834619
114,46,Y,29572775432,98.57591810666668
19,78,Y,29572258217,98.57419405666667
41,51,Y,29571090951,98.57030316999999
86,47,Y,29570570177,98.56856725666667
5,17,Y,29569909857,98.56636619
17,68,Y,29569877159,98.56625719666667
89,22,Y,29569868178,98.56622725999999
105,87,Y,29569810248,98.56603416
71,3,Y,29569582633,98.56527544333333
52,39,Y,29569452351,98.56484117
60,42,Y,29569225916,98.56408638666667
89,56,Y,29568889450,98.56296483333334
109,95,Y,29568786212,98.56262070666666
28,78,Y,29568767137,98.56255712333333
115,19,Y,29568684340,98.56228113333333
65,55,Y,29568197378,98.56065792666666
75,9,Y,29567813128,98.55937709333334
85,23,Y,29567631416,98.55877138666666
73,85,Y,29567418552,98.55806184
10,92,Y,29567194852,98.55731617333333
42,60,Y,29566563138,98.55521046
48,76,Y,29566539394,98.55513131333333
47,10,Y,29566450053,98.55483351
122,39,Y,29565985492,98.55328497333333
119,21,Y,29565746911,98.55248970333334
125,121,Y,29565554188,98.55184729333332
111,71,Y,29565372531,98.55124177
61,74,Y,29565206501,98.55068833666667
125,33,Y,29564857883,98.54952627666667
127,92,Y,29564719584,98.54906528000001
42,23,Y,29564560363,98.54853454333333
41,65,Y,29564518902,98.54839634
22,82,Y,29564509162,98.54836387333333
116,104,Y,29563998723,98.54666241
104,82,Y,29563466466,98.54488822
6,127,Y,29563191708,98.54397236
12,21,Y,29562884146,98.54294715333334
21,61,Y,29562861108,98.54287036
56,127,Y,29562847285,98.54282428333333
4,22,Y,29562338175,98.54112725
5,30,Y,29561933925,98.53977975
40,82,Y,29561757090,98.5391903
14,91,Y,29561577752,98.53859250666666
125,117,Y,29561081714,98.53693904666667
93,78,Y,29560865839,98.53621946333332
60,27,Y,29559822037,98.53274012333333
107,109,Y,29559787194,98.53262398
51,7,Y,29559694566,98.53231522
58,17,Y,29559628227,98.53209409
124,27,Y,29559059406,98.53019802
69,65,Y,29558647841,98.52882613666667
46,40,Y,29558237888,98.52745962666667
112,55,Y,29558029889,98.52676629666666
107,20,Y,29557925373,98.52641790999999
28,88,Y,29557905354,98.52635118
89,126,Y,29557775398,98.52591799333334
118,38,Y,29557712124,98.52570708
49,96,Y,29556977060,98.52325686666667
28,106,Y,29556683150,98.52227716666667
123,103,Y,29556345699,98.52115232999999
15,121,Y,29554841675,98.51613891666666
68,8,Y,29554579422,98.51526473999999
74,125,Y,29554371176,98.51457058666668
6,68,Y,29554316042,98.51438680666666
34,92,Y,29554310208,98.51436736
29,7,Y,29553814387,98.51271462333332
65,102,Y,29553391468,98.51130489333333
26,54,Y,29553389978,98.51129992666667
98,80,Y,29553266985,98.51088995
110,58,Y,29553137374,98.51045791333334
11,52,Y,29552586957,98.50862319
43,98,Y,29552504064,98.50834687999999
119,115,Y,29552128042,98.50709347333333
5,56,Y,29551638863,98.50546287666667
95,118,Y,29551428793,98.50476264333334
106,51,Y,29551213596,98.50404532
97,52,Y,29550976055,98.50325351666666
59,25,Y,29549522791,98.49840930333333
47,111,Y,29549335858,98.49778619333334
59,77,Y,29548803248,98.49601082666666
100,45,Y,29547626046,98.49208682
42,46,Y,29547610827,98.49203609
10,47,Y,29547456976,98.49152325333334
91,24,Y,29547397946,98.49132648666667
88,82,Y,29547205595,98.49068531666667
95,35,Y,29546217986,98.48739328666667
20,6,Y,29546192968,98.48730989333333
34,71,Y,29546091725,98.48697241666666
96,67,Y,29546011250,98.48670416666667
88,50,Y,29545918268,98.48639422666666
100,17,Y,29545857193,98.48619064333334
93,37,Y,29545263058,98.48421019333333
54,27,Y,29545055906,98.48351968666667
126,59,Y,29544674084,98.48224694666666
92,18,Y,29544337206,98.48112402
83,64,Y,29543630822,98.47876940666667
106,62,Y,29543564736,98.47854912
86,23,Y,29542868288,98.47622762666667
117,75,Y,29542790138,98.47596712666666
24,103,Y,29541403343,98.47134447666667
9,80,Y,29540858899,98.46952966333333
37,34,Y,29540771611,98.46923870333333
112,82,Y,29540527016,98.46842338666667
56,120,Y,29539513876,98.46504625333333
59,82,Y,29539106672,98.46368890666668
88,9,Y,29538906707,98.46302235666667
74,91,Y,29538852246,98.46284082
29,79,Y,29538212815,98.46070938333334
67,35,Y,29537811371,98.45937123666667
120,74,Y,29537125791,98.45708597000001
11,31,Y,29537044174,98.45681391333333
9,87,Y,29536823892,98.45607964
26,112,Y,29536272745,98.45424248333333
98,89,Y,29536160287,98.45386762333334
1,108,Y,29536145158,98.45381719333334
36,79,Y,29535345022,98.45115007333334
114,105,Y,29534339928,98.44779976
93,50,Y,29534116386,98.44705462
21,90,Y,29534029459,98.44676486333334
61,125,Y,29533741854,98.44580617999999
37,53,Y,29533397910,98.4446597
5,6,Y,29533071217,98.44357072333332
66,93,Y,29532808510,98.44269503333334
118,5,Y,29532381459,98.44127153
47,126,Y,29532134216,98.44044738666666
106,81,Y,29532064985,98.44021661666666
90,33,Y,29531158579,98.43719526333334
39,27,Y,29530850929,98.43616976333334
67,97,Y,29529602134,98.43200711333333
13,74,Y,29528863756,98.42954585333334
118,34,Y,29528485352,98.42828450666666
54,14,Y,29528460320,98.42820106666666
52,56,Y,29527797947,98.42599315666666
27,26,Y,29527317877,98.42439292333334
26,65,Y,29527216797,98.42405599
14,30,Y,29527092991,98.42364330333334
66,51,Y,29526564383,98.42188127666667
107,108,Y,29526184171,98.42061390333333
84,124,Y,29525894419,98.41964806333333
24,100,Y,29524984543,98.41661514333333
82,22,Y,29524744050,98.4158135
125,73,Y,29524480540,98.41493513333333
46,121,Y,29524160732,98.41386910666667
97,26,Y,29523932153,98.41310717666667
90,47,Y,29522602878,98.40867626000001
30,50,Y,29522597720,98.40865906666667
70,60,Y,29521509707,98.40503235666667
77,120,Y,29520474133,98.40158044333333
2,70,Y,29520363472,98.40121157333334
94,103,Y,29520208987,98.40069662333333
103,122,Y,29520141168,98.40047056
110,31,Y,29520043810,98.40014603333333
85,61,Y,29519795813,98.39931937666667
0,74,Y,29518870655,98.39623551666666
59,51,Y,29517924831,98.39308276999999
69,84,Y,29517804639,98.39268213
10,83,Y,29517768510,98.3925617
40,107,Y,29517712237,98.39237412333334
21,75,Y,29517070724,98.39023574666666
14,33,Y,29516932267,98.38977422333333
72,112,Y,29516807949,98.38935983
124,35,Y,29516728633,98.38909544333333
124,33,Y,29516720812,98.38906937333334
100,63,Y,29514626812,98.38208937333334
33,99,Y,29514155884,98.38051961333333
69,126,Y,29513424019,98.37808006333333
24,107,Y,29513402995,98.37800998333334
52,117,Y,29513089004,98.37696334666667
95,4,Y,29512620159,98.37540053000001
33,14,Y,29512209802,98.37403267333333
101,65,Y,29511661499,98.37220499666667
120,47,Y,29511191995,98.37063998333333
126,47,Y,29510837708,98.36945902666666
91,36,Y,29510819591,98.36939863666667
42,31,Y,29510373652,98.36791217333334
36,62,Y,29508960125,98.36320041666666
53,37,Y,29508068561,98.36022853666667
125,27,Y,29508032419,98.36010806333333
26,40,Y,29507968531,98.35989510333333
99,1,Y,29507940410,98.35980136666666
7,69,Y,29506142620,98.35380873333334
89,102,Y,29506104232,98.35368077333332
84,33,Y,29505773749,98.35257916333333
11,85,Y,29504917400,98.34972466666667
127,68,Y,29504655440,98.34885146666666
25,41,Y,29504046326,98.34682108666667
5,55,Y,29501301342,98.33767114
90,102,Y,29500514578,98.33504859333333
52,49,Y,29500439684,98.33479894666667
110,66,Y,29500413706,98.33471235333333
25,62,Y,29500350442,98.33450147333333
84,42,Y,29499696798,98.33232266
40,52,Y,29499598381,98.33199460333333
56,68,Y,29499416352,98.33138783999999
61,87,Y,29499247320,98.33082440000001
62,106,Y,29498865637,98.32955212333333
119,80,Y,29497771340,98.32590446666667
46,97,Y,29497621148,98.32540382666667
58,41,Y,29497516404,98.32505468000001
127,2,Y,29497497299,98.32499099666666
90,60,Y,29496400619,98.32133539666667
31,11,Y,29495385085,98.31795028333333
67,7,Y,29495059417,98.31686472333332
1,17,Y,29495014656,98.31671552
12,92,Y,29494635071,98.31545023666666
100,115,Y,29494001654,98.31333884666667
77,52,Y,29493907540,98.31302513333333
45,69,Y,29493076460,98.31025486666667
1,99,Y,29493014182,98.31004727333334
112,78,Y,29492923667,98.30974555666666
66,6,Y,29491992700,98.30664233333334
119,54,Y,29489880303,98.29960101
30,47,Y,29489652184,98.29884061333334
41,30,Y,29489519352,98.29839783999999
15,4,Y,29489414701,98.29804900333333
64,111,Y,29488951576,98.29650525333334
9,42,Y,29487729336,98.29243112
64,10,Y,29487454424,98.29151474666666
99,57,Y,29486799558,98.28933185999999
1,15,Y,29486143504,98.28714501333333
42,66,Y,29485890543,98.28630181
64,57,Y,29485751134,98.28583711333333
33,16,Y,29485034205,98.28344735
125,8,Y,29484813668,98.28271222666667
121,125,Y,29484127969,98.28042656333334
107,125,Y,29484042004,98.28014001333332
46,33,Y,29483709356,98.27903118666667
124,114,Y,29483277340,98.27759113333333
74,120,Y,29482753827,98.27584609
55,36,Y,29482035934,98.27345311333333
78,59,Y,29481409514,98.27136504666667
71,32,Y,29480665645,98.26888548333334
26,69,Y,29480525453,98.26841817666667
11,32,Y,29480429760,98.26809920000001
118,17,Y,29479574608,98.26524869333333
92,85,Y,29477644206,98.25881402
83,124,Y,29477122966,98.25707655333333
111,30,Y,29476219063,98.25406354333333
52,42,Y,29475317575,98.25105858333333
96,12,Y,29474059506,98.24686502
7,49,Y,29473577583,98.24525861
74,90,Y,29472098971,98.24032990333333
29,23,Y,29471330943,98.23776981
45,110,Y,29468193888,98.22731296
88,38,Y,29467763837,98.22587945666666
53,0,Y,29467448851,98.22482950333334
70,127,Y,29467372078,98.22457359333333
125,46,Y,29466353500,98.22117833333334
67,20,Y,29466317964,98.22105988
106,5,Y,29466226799,98.22075599666667
70,31,Y,29465000011,98.21666670333333
4,49,Y,29463346508,98.21115502666666
75,37,Y,29463075427,98.21025142333333
78,71,Y,29461922663,98.20640887666666
119,76,Y,29460843426,98.20281142
115,111,Y,29460799704,98.20266568
104,92,Y,29460183228,98.20061075999999
53,58,Y,29459199888,98.19733296
100,46,Y,29457559537,98.19186512333333
2,115,Y,29456781450,98.1892715
118,75,Y,29456517007,98.18839002333334
61,57,Y,29456375498,98.18791832666666
30,97,Y,29455366751,98.18455583666666
39,56,Y,29454402096,98.18134032
8,121,Y,29454329239,98.18109746333333
7,65,Y,29454044902,98.18014967333333
15,96,Y,29453437061,98.17812353666666
34,126,Y,29451615784,98.17205261333334
86,82,Y,29450901587,98.16967195666668
16,55,Y,29449789042,98.16596347333333
24,6,Y,29449321963,98.16440654333334
22,18,Y,29449203622,98.16401207333332
