211,150,N,1178766962,58.938348100000006
207,1253,Y,1178623504,58.9311752
43,435,Y,1178526816,58.9263408
94,43,N,1178219458,58.910972900000004
184,1136,Y,1178212946,58.910647299999994
159,176,N,1178185648,58.909282399999995
36,185,N,1178165506,58.9082753
209,1261,Y,1178115954,58.905797699999994
164,1037,Y,1177897056,58.894852799999995
657,88,Y,1177863162,58.8931581
297,16,Y,1177276910,58.863845500000004
951,147,Y,1176954512,58.847725600000004
25,11,N,1176736782,58.836839100000006
206,7,N,1176682032,58.8341016
435,43,Y,1176514946,58.825747299999996
123,69,N,1174905718,58.7452859
211,41,N,1174842806,58.7421403
119,76,N,1174610290,58.7305145
342,25,Y,1174519792,58.72598959999999
123,83,N,1174506592,58.725329599999995
1215,199,Y,1174395558,58.719777900000004
442,45,Y,1174339920,58.716996
72,578,Y,1174015918,58.7007959
630,82,Y,1173740798,58.6870399
49,0,N,1173701618,58.685080899999996
63,11,N,1173139616,58.6569808
1131,183,Y,1173081696,58.65408479999999
26,76,N,1172356638,58.61783189999999
796,116,Y,1171646942,58.5823471
20,319,Y,1171502992,58.575149599999996
94,134,N,1171465106,58.57325530000001
24,339,Y,1170996070,58.549803499999996
143,166,N,1170878862,58.54394309999999
197,1205,Y,1170163776,58.508188800000006
89,663,Y,1169958590,58.4979295
189,87,N,1169632336,58.481616800000005
210,1268,Y,1169574816,58.4787408
449,46,Y,1169363398,58.4681699
56,500,Y,1168617070,58.430853500000005
321,21,Y,1168397760,58.419888
1052,167,Y,1168283888,58.4141944
82,628,Y,1168219360,58.410968
115,793,Y,1167939962,58.3969981
939,144,Y,1167783710,58.389185499999996
196,173,N,1167276288,58.3638144
81,116,N,1167039152,58.351957600000006
190,1166,Y,1166697402,58.3348701
29,78,N,1165955718,58.2977859
103,120,N,1165910208,58.2955104
163,1034,Y,1165123296,58.2561648
828,122,Y,1165016206,58.2508103
880,132,Y,1164119872,58.205993600000006
174,1086,Y,1163936528,58.1968264
58,43,N,1163429680,58.17148399999999
211,8,N,1163395478,58.169773899999996
171,1075,Y,1163305888,58.1652944
76,5,N,1163272202,58.1636101
143,931,Y,1163259846,58.162992300000006
76,168,N,1163202672,58.160133599999995
78,11,N,1162403870,58.12019349999999
60,94,N,1162336934,58.1168467
196,1196,Y,1162134206,58.106710299999996
116,81,N,1161845226,58.092261300000004
185,36,N,1161836384,58.0918192
190,120,N,1161574926,58.07874629999999
831,123,Y,1161158816,58.0579408
122,828,Y,1160843474,58.0421737
34,388,Y,1159127018,57.9563509
114,787,Y,1158560864,57.928043200000005
27,351,Y,1158493072,57.9246536
134,215,N,1158286674,57.9143337
115,134,N,1158228014,57.9114007
497,56,Y,1158197866,57.90989330000001
1121,181,Y,1158179282,57.908964100000006
185,109,N,1158140406,57.9070203
109,765,Y,1157985408,57.899270400000006
777,112,Y,1157206144,57.86030720000001
93,685,Y,1156923698,57.8461849
192,1177,Y,1156656254,57.832812700000005
25,344,Y,1156573104,57.8286552
755,107,Y,1156215710,57.810785499999994
78,107,N,1156154462,57.8077231
87,90,N,1155891440,57.794572
102,67,N,1155671360,57.783567999999995
21,321,Y,1155231446,57.7615723
1172,191,Y,1154999718,57.7499859
415,39,Y,1154482842,57.724142099999995
39,120,N,1154287210,57.7143605
168,49,N,1154179574,57.7089787
93,76,N,1153783472,57.6891736
656,88,Y,1153438734,57.6719367
110,767,Y,1153156526,57.6578263
150,968,Y,1152913168,57.6456584
7,206,N,1152877374,57.6438687
182,1126,Y,1152731646,57.63658230000001
1194,195,Y,1152571440,57.628572
416,40,Y,1152392786,57.6196393
199,1212,Y,1151769354,57.5884677
541,65,Y,1151614192,57.5807096
7,154,N,1151530976,57.576548800000005
5,243,Y,1151318358,57.565917899999995
181,1123,Y,1151029130,57.5514565
492,55,Y,1151027278,57.5513639
95,176,N,1150450802,57.5225401
184,37,N,1150137038,57.5068519
33,81,N,1150047920,57.502396
203,120,N,1149999002,57.4999501
140,76,N,1149922474,57.4961237
105,27,N,1149548438,57.4774219
83,633,Y,1149338874,57.466943699999995
238,4,Y,1148853520,57.442676000000006
69,123,N,1148652112,57.432605599999995
289,14,Y,1148649104,57.4324552
91,672,Y,1148017504,57.4008752
77,603,Y,1147862062,57.3931031
466,50,Y,1147402160,57.370107999999995
1165,189,Y,1147343616,57.36718079999999
20,317,Y,1147166242,57.3583121
742,105,Y,1147026050,57.3513025
279,12,Y,1146753966,57.33769829999999
3,208,N,1145899952,57.294997599999995
208,1256,Y,1145562078,57.2781039
214,1289,Y,1145321712,57.266085600000004
1208,198,Y,1145270464,57.2635232
178,1110,Y,1145137274,57.256863700000004
91,675,Y,1145016106,57.250805299999996
277,12,Y,1145007606,57.2503803
178,1106,Y,1144948614,57.2474307
571,71,Y,1144580130,57.229006500000004
146,132,N,1144265962,57.213298099999996
39,81,N,1143634438,57.18172190000001
975,151,Y,1143049198,57.1524599
73,47,N,1142767472,57.1383736
240,4,Y,1142405078,57.120253899999994
78,607,Y,1142338966,57.116948300000004
10,269,Y,1141989098,57.099454900000005
154,7,N,1141979952,57.098997600000004
177,1102,Y,1141713878,57.0856939
16,299,Y,1141029696,57.0514848
176,204,N,1140702672,57.0351336
83,12,N,1140693062,57.0346531
176,70,N,1140563050,57.0281525
123,835,Y,1140322304,57.016115199999994
58,74,N,1140274394,57.013719699999996
98,211,N,1140235534,57.011776700000006
35,178,N,1140193850,57.0096925
64,537,Y,1139736272,56.9868136
49,87,N,1139703558,56.9851779
26,347,Y,1139657280,56.982864
57,170,N,1139301424,56.9650712
11,78,N,1139019390,56.95096950000001
123,143,N,1138433326,56.9216663
113,783,Y,1138214096,56.9107048
636,84,Y,1138156768,56.9078384
298,16,Y,1138031680,56.90158400000001
3,38,N,1137761616,56.8880808
13,57,N,1137470242,56.8735121
119,812,Y,1137405536,56.8702768
47,73,N,1137373600,56.868680000000005
688,94,Y,1137167680,56.858383999999994
1141,185,Y,1137058646,56.852932300000006
24,340,Y,1136985794,56.84928970000001
81,39,N,1136697440,56.834872000000004
11,194,N,1136641856,56.8320928
136,898,Y,1136484322,56.8242161
295,15,Y,1136481530,56.8240765
58,508,Y,1135975058,56.798752900000004
120,103,N,1135645546,56.7822773
206,49,N,1135238944,56.761947199999994
40,418,Y,1134421280,56.721064
451,47,Y,1134402448,56.720122399999994
787,114,Y,1134373312,56.718665599999994
38,3,N,1133873398,56.693669899999996
18,308,Y,1132629792,56.631489599999995
683,93,Y,1132447394,56.6223697
114,10,N,1132187776,56.609388800000005
834,123,Y,1132097946,56.604897300000005
653,87,Y,1132006400,56.60032
167,142,N,1131783888,56.5891944
80,101,N,1131756398,56.5878199
1235,203,Y,1131432384,56.5716192
153,985,Y,1131202176,56.560108799999995
95,691,Y,1131108864,56.5554432
156,134,N,1131024938,56.551246899999995
1227,202,Y,1130852784,56.542639199999996
1145,185,Y,1130589274,56.52946370000001
740,104,Y,1129686586,56.4843293
41,193,N,1129366864,56.46834320000001
105,7,N,1129332416,56.4666208
176,80,N,1128914640,56.44573200000001
20,316,Y,1128904766,56.4452383
70,176,N,1128774906,56.4387453
134,5,N,1127953046,56.397652300000004
90,670,Y,1127759168,56.3879584
57,13,N,1127601440,56.380072000000006
127,855,Y,1127170270,56.358513499999994
134,31,N,1126161392,56.308069599999996
0,217,Y,1126078522,56.3039261
24,336,Y,1125483376,56.2741688
938,144,Y,1125377270,56.2688635
457,48,Y,1124841056,56.242052799999996
1239,204,Y,1124772320,56.23861599999999
534,63,Y,1124210698,56.2105349
94,689,Y,1124019366,56.2009683
186,35,N,1123705712,56.1852856
95,74,N,1123192064,56.1596032
80,199,N,1123127634,56.156381700000004
303,17,Y,1122663114,56.1331557
756,108,Y,1122644496,56.132224799999996
174,1089,Y,1122471346,56.1235673
172,1079,Y,1122012890,56.100644499999994
40,192,N,1121576976,56.0788488
86,166,N,1121374694,56.0687347
672,91,Y,1120719766,56.03598829999999
134,156,N,1120097490,56.0048745
101,37,N,1118806976,55.940348799999995
181,81,N,1118157918,55.90789590000001
132,57,N,1117625968,55.8812984
973,151,Y,1117001538,55.8500769
470,50,Y,1116446010,55.8223005
74,40,N,1115410176,55.770508799999995
833,123,Y,1114884790,55.744239500000006
471,51,Y,1114502176,55.7251088
1136,184,Y,1114248622,55.7124311
1054,167,Y,1113727778,55.6863889
21,322,Y,1113635538,55.6817769
90,669,Y,1113470726,55.6735363
72,7,N,1113321842,55.6660921
43,76,N,1112812358,55.6406179
77,602,Y,1112659136,55.6329568
211,182,N,1112314034,55.615701699999995
146,947,Y,1111916144,55.5958072
403,37,Y,1111261698,55.56308490000001
182,7,N,1111045830,55.552291499999995
919,140,Y,1109749482,55.4874741
122,167,N,1109259408,55.4629704
168,76,N,1108906078,55.4453039
34,386,Y,1108137472,55.4068736
101,35,N,1106855728,55.3427864
7,72,N,1106077746,55.3038873
120,26,N,1105709072,55.285453600000004
121,74,N,1105574710,55.278735499999996
569,70,Y,1105214752,55.2607376
616,80,Y,1104336826,55.2168413
14,81,N,1103323856,55.166192800000005
73,6,N,1102424384,55.121219200000006
168,17,N,1101515806,55.07579030000001
138,7,N,1100630218,55.0315109
140,176,N,1099891406,54.9945703
317,20,Y,1099743002,54.9871501
33,385,Y,1099255778,54.96278890000001
67,200,N,1098980474,54.9490237
97,49,N,1098379424,54.9189712
361,29,Y,1097446418,54.872320900000005
1189,194,Y,1096664790,54.8332395
81,177,N,1096240128,54.8120064
79,67,N,1096209376,54.8104688
563,69,Y,1095064832,54.7532416
770,110,Y,1094683872,54.734193600000005
25,67,N,1094131430,54.7065715
43,148,N,1093935600,54.696780000000004
76,160,N,1093924342,54.6962171
183,49,N,1093702182,54.6851091
67,102,N,1093611126,54.680556300000006
270,10,Y,1092652054,54.6326027
540,64,Y,1092149846,54.607492300000004
90,87,N,1092135152,54.6067576
104,738,Y,1091983538,54.5991769
75,120,N,1090922718,54.5461359
243,5,Y,1090564064,54.5282032
1007,158,Y,1090426050,54.521302500000004
49,206,N,1089486594,54.4743297
32,378,Y,1089165706,54.4582853
177,1105,Y,1088316112,54.4158056
984,153,Y,1087794400,54.38972
137,902,Y,1087642050,54.382102499999995
1138,184,Y,1086871824,54.3435912
65,541,Y,1086415616,54.3207808
36,67,N,1086254806,54.312740299999994
74,121,N,1085514784,54.2757392
196,73,N,1085172474,54.258623699999994
607,78,Y,1084387184,54.21935919999999
194,11,N,1083800474,54.1900237
809,118,Y,1083053074,54.152653699999995
81,70,N,1082877426,54.1438713
67,79,N,1082780014,54.1390007
690,94,Y,1082669190,54.1334595
156,49,N,1082162048,54.1081024
73,165,N,1081710902,54.0855451
167,1054,Y,1081691440,54.084571999999994
703,97,Y,1080800738,54.0400369
84,636,Y,1080460394,54.0230197
211,128,N,1080178608,54.0089304
134,115,N,1079487486,53.97437430000001
120,148,N,1078681562,53.93407810000001
100,36,N,1078546080,53.927304
1046,166,Y,1078463744,53.9231872
239,4,Y,1077217766,53.8608883
147,951,Y,1076913520,53.845676
1223,201,Y,1075853290,53.7926645
129,120,N,1075344574,53.767228700000004
606,78,Y,1074486016,53.7243008
1198,196,Y,1073841310,53.6920655
26,104,N,1072894398,53.644719900000005
7,109,N,1072824880,53.641244
114,73,N,1072598602,53.6299301
120,190,N,1070668758,53.5334379
3,192,N,1070668546,53.5334273
1068,170,Y,1070599686,53.5299843
118,807,Y,1068838074,53.441903700000005
200,67,N,1068789746,53.439487299999996
86,62,N,1067670950,53.38354749999999
11,107,N,1067596944,53.3798472
20,211,N,1066928624,53.3464312
992,155,Y,1066152634,53.3076317
1216,200,Y,1065977086,53.298854299999995
76,93,N,1065369518,53.2684759
120,75,N,1063906096,53.195304799999995
104,26,N,1063636614,53.1818307
43,176,N,1063557536,53.1778768
128,211,N,1062066560,53.103328000000005
970,150,Y,1060517600,53.02588
170,3,N,1060186624,53.0093312
134,53,N,1059948720,52.997436
5,76,N,1059864544,52.99322720000001
293,15,Y,1059332210,52.9666105
6,67,N,1058957566,52.94787829999999
359,28,Y,1058675808,52.9337904
120,39,N,1057878458,52.8939229
1092,175,Y,1055604918,52.7802459
30,370,Y,1055041090,52.7520545
176,22,N,1054836162,52.7418081
123,166,N,1054660928,52.733046400000006
62,86,N,1054270864,52.713543200000004
11,63,N,1054204826,52.71024130000001
211,20,N,1054121574,52.706078700000006
35,101,N,1052051168,52.6025584
205,35,N,1051889054,52.594452700000005
192,74,N,1050683856,52.5341928
5,134,N,1048953058,52.447652899999994
1246,206,Y,1046571488,52.32857440000001
11,160,N,1046058314,52.3029157
43,35,N,1045228518,52.261425900000006
156,1000,Y,1044899322,52.2449661
74,132,N,1043281360,52.164068
278,12,Y,1043190736,52.1595368
123,35,N,1040379794,52.0189897
1192,195,Y,1037099744,51.854987200000004
189,176,N,1036573590,51.8286795
76,43,N,1036122470,51.8061235
11,166,N,1034756144,51.7378072
207,93,N,1033919590,51.6959795
204,176,N,1033376624,51.6688312
7,47,N,1033232310,51.6616155
197,134,N,1033220330,51.6610165
43,58,N,1033005670,51.65028350000001
36,100,N,1032696640,51.634831999999996
1058,168,Y,1028099560,51.404978
143,935,Y,1028072944,51.4036472
134,197,N,1027490242,51.374512100000004
206,1246,Y,1026726570,51.33632849999999
57,132,N,1025238416,51.261920800000006
10,270,Y,1024714794,51.2357397
70,81,N,1024166642,51.2083321
132,74,N,1023814336,51.190716800000004
178,35,N,1023547278,51.177363899999996
57,198,N,1019406896,50.9703448
109,7,N,1016700978,50.835048900000004
32,377,Y,1015598384,50.7799192
26,3,N,1012514530,50.6257265
81,181,N,1010963770,50.5481885
3,91,N,1009840032,50.4920016
175,1092,Y,1008279426,50.41397130000001
168,25,N,1006292706,50.3146353
166,86,N,1003387680,50.169383999999994
86,125,N,1003145360,50.157268
74,9,N,1000086960,50.004348
704,97,Y,999400832,49.970041599999995
113,67,N,999096496,49.9548248
67,25,N,997640522,49.8820261
31,134,N,995425178,49.7712589
182,211,N,994530842,49.726542099999996
35,138,N,993274320,49.663716
35,158,N,992344608,49.617230400000004
48,86,N,992046570,49.6023285
49,142,N,991229122,49.5614561
162,67,N,988872160,49.443608
170,57,N,984745152,49.2372576
198,81,N,983917232,49.1958616
35,205,N,978826482,48.9413241
165,73,N,978818832,48.9409416
49,156,N,974025026,48.701251299999996
11,214,N,972930016,48.6465008
158,86,N,972663504,48.633175200000004
158,35,N,972185918,48.6092959
120,8,N,972074640,48.603732
67,147,N,968456850,48.4228425
74,154,N,966479926,48.3239963
93,684,Y,964972974,48.248648700000004
57,180,N,964445488,48.222274399999996
113,49,N,964136144,48.2068072
166,123,N,963407248,48.1703624
166,11,N,961913402,48.0956701
49,113,N,960695200,48.03476
180,57,N,959735066,47.986753300000004
47,7,N,956688694,47.8344347
74,192,N,955617392,47.780869599999996
150,3,N,953908848,47.6954424
3,142,N,950987174,47.5493587
67,113,N,950064768,47.5032384
142,3,N,949497584,47.4748792
150,211,N,948677874,47.4338937
6,73,N,948571744,47.4285872
8,120,N,947979232,47.3989616
11,43,N,947574198,47.3787099
211,98,N,944764960,47.238248
115,11,N,941067408,47.0533704
198,57,N,939589248,46.9794624
162,211,N,939256466,46.962823300000004
107,11,N,938699712,46.934985600000005
9,74,N,937159174,46.857958700000005
73,196,N,933210466,46.6605233
147,67,N,932048768,46.602438400000004
176,159,N,928515040,46.425751999999996
3,150,N,922256992,46.1128496
26,120,N,922179520,46.108976
138,81,N,913701934,45.6850967
125,86,N,913336858,45.6668429
176,43,N,911111408,45.5555704
91,86,N,906488418,45.3244209
7,182,N,903982270,45.199113499999996
73,114,N,900263568,45.0131784
43,11,N,897880800,44.894040000000004
160,11,N,886545504,44.3272752
100,81,N,881450734,44.0725367
74,162,N,879851328,43.9925664
91,3,N,879281946,43.9640973
57,99,N,868183482,43.409174099999994
3,26,N,863455782,43.172789099999996
23,73,N,853648000,42.6824
162,74,N,852107122,42.6053561
73,127,N,851560374,42.5780187
35,43,N,850091882,42.5045941
86,158,N,847160794,42.3580397
67,162,N,835128384,41.7564192
81,138,N,830616822,41.530841099999996
81,100,N,812935874,40.6467937
151,57,N,810857200,40.54286
70,3,N,808403584,40.4201792
102,73,N,805408278,40.2704139
73,102,N,804649040,40.232452
188,86,N,802052314,40.1026157
81,198,N,790323398,39.516169899999994
73,149,N,786059734,39.3029867
73,23,N,785940944,39.2970472
99,57,N,776229552,38.811477599999996
149,73,N,770436750,38.521837500000004
3,70,N,762921862,38.1460931
57,151,N,753211664,37.6605832
11,115,N,750008528,37.500426399999995
86,91,N,736361200,36.81806
127,73,N,721308882,36.0654441
86,188,N,645074880,32.253744
134,67,N,640007440,32.000372
49,57,N,633497152,31.6748576
73,211,N,619907296,30.995364800000004
176,7,N,614097594,30.7048797
120,57,N,571970064,28.598503199999996
86,134,N,566049280,28.302464
57,120,N,552647120,27.632356
7,176,N,551145584,27.5572792
211,73,N,550848800,27.542440000000003
176,120,N,540827264,27.041363200000003
67,134,N,522036560,26.101827999999998
134,86,N,499195606,24.959780300000002
120,176,N,473276592,23.6638296
57,49,N,458060688,22.9030344
35,57,N,429393456,21.4696728
57,73,N,422570816,21.1285408
35,7,N,421445722,21.0722861
3,86,N,377913728,18.8956864
57,35,N,368702192,18.4351096
86,3,N,357413504,17.8706752
73,57,N,338258256,16.912912799999997
7,35,N,327530320,16.376516
35,86,N,276393760,13.819688
86,35,N,268204798,13.4102399
3,231,Y,0,0.0
3,232,Y,0,0.0
3,233,Y,0,0.0
3,234,Y,0,0.0
3,235,Y,0,0.0
7,251,Y,0,0.0
7,252,Y,0,0.0
7,253,Y,0,0.0
7,254,Y,0,0.0
7,255,Y,0,0.0
11,271,Y,0,0.0
11,272,Y,0,0.0
11,273,Y,0,0.0
11,274,Y,0,0.0
11,275,Y,0,0.0
35,391,Y,0,0.0
35,392,Y,0,0.0
35,393,Y,0,0.0
35,394,Y,0,0.0
35,395,Y,0,0.0
49,461,Y,0,0.0
49,462,Y,0,0.0
49,463,Y,0,0.0
49,464,Y,0,0.0
49,465,Y,0,0.0
57,501,Y,0,0.0
57,502,Y,0,0.0
57,503,Y,0,0.0
57,504,Y,0,0.0
57,505,Y,0,0.0
67,551,Y,0,0.0
67,552,Y,0,0.0
67,553,Y,0,0.0
67,554,Y,0,0.0
67,555,Y,0,0.0
73,581,Y,0,0.0
73,582,Y,0,0.0
73,583,Y,0,0.0
73,584,Y,0,0.0
73,585,Y,0,0.0
74,586,Y,0,0.0
74,587,Y,0,0.0
74,588,Y,0,0.0
74,589,Y,0,0.0
74,590,Y,0,0.0
76,596,Y,0,0.0
76,597,Y,0,0.0
76,598,Y,0,0.0
76,599,Y,0,0.0
76,600,Y,0,0.0
81,621,Y,0,0.0
81,622,Y,0,0.0
81,623,Y,0,0.0
81,624,Y,0,0.0
81,625,Y,0,0.0
86,646,Y,0,0.0
86,647,Y,0,0.0
86,648,Y,0,0.0
86,649,Y,0,0.0
86,650,Y,0,0.0
120,816,Y,0,0.0
120,817,Y,0,0.0
120,818,Y,0,0.0
120,819,Y,0,0.0
120,820,Y,0,0.0
134,886,Y,0,0.0
134,887,Y,0,0.0
134,888,Y,0,0.0
134,889,Y,0,0.0
134,890,Y,0,0.0
176,1096,Y,0,0.0
176,1097,Y,0,0.0
176,1098,Y,0,0.0
176,1099,Y,0,0.0
176,1100,Y,0,0.0
211,1271,Y,0,0.0
211,1272,Y,0,0.0
211,1273,Y,0,0.0
211,1274,Y,0,0.0
211,1275,Y,0,0.0
231,3,Y,0,0.0
232,3,Y,0,0.0
233,3,Y,0,0.0
234,3,Y,0,0.0
235,3,Y,0,0.0
251,7,Y,0,0.0
252,7,Y,0,0.0
253,7,Y,0,0.0
254,7,Y,0,0.0
255,7,Y,0,0.0
271,11,Y,0,0.0
272,11,Y,0,0.0
273,11,Y,0,0.0
274,11,Y,0,0.0
275,11,Y,0,0.0
391,35,Y,0,0.0
392,35,Y,0,0.0
393,35,Y,0,0.0
394,35,Y,0,0.0
395,35,Y,0,0.0
461,49,Y,0,0.0
462,49,Y,0,0.0
463,49,Y,0,0.0
464,49,Y,0,0.0
465,49,Y,0,0.0
501,57,Y,0,0.0
502,57,Y,0,0.0
503,57,Y,0,0.0
504,57,Y,0,0.0
505,57,Y,0,0.0
551,67,Y,0,0.0
552,67,Y,0,0.0
553,67,Y,0,0.0
554,67,Y,0,0.0
555,67,Y,0,0.0
581,73,Y,0,0.0
582,73,Y,0,0.0
583,73,Y,0,0.0
584,73,Y,0,0.0
585,73,Y,0,0.0
586,74,Y,0,0.0
587,74,Y,0,0.0
588,74,Y,0,0.0
589,74,Y,0,0.0
590,74,Y,0,0.0
596,76,Y,0,0.0
597,76,Y,0,0.0
598,76,Y,0,0.0
599,76,Y,0,0.0
600,76,Y,0,0.0
621,81,Y,0,0.0
622,81,Y,0,0.0
623,81,Y,0,0.0
624,81,Y,0,0.0
625,81,Y,0,0.0
646,86,Y,0,0.0
647,86,Y,0,0.0
648,86,Y,0,0.0
649,86,Y,0,0.0
650,86,Y,0,0.0
816,120,Y,0,0.0
817,120,Y,0,0.0
818,120,Y,0,0.0
819,120,Y,0,0.0
820,120,Y,0,0.0
886,134,Y,0,0.0
887,134,Y,0,0.0
888,134,Y,0,0.0
889,134,Y,0,0.0
890,134,Y,0,0.0
1096,176,Y,0,0.0
1097,176,Y,0,0.0
1098,176,Y,0,0.0
1099,176,Y,0,0.0
1100,176,Y,0,0.0
1271,211,Y,0,0.0
1272,211,Y,0,0.0
1273,211,Y,0,0.0
1274,211,Y,0,0.0
1275,211,Y,0,0.0
